1,1,1,11,0,60,7,0.012756149284541607,0.012756150215864182,134814.953125,0.07895383983850479,3074,128.23303723335266,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,11,1,30,1,0.005326355807483196,0.005326355807483196,12248294.0,0.025467809289693832,3110,16.20474100112915,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,13
1,1,1,11,1,30,7,0.005025338381528854,0.005025338381528854,13160140.0,0.02620547078549862,3104,32.175243616104126,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,26
1,1,1,11,1,60,1,0.0038827324751764536,0.0038827324751764536,12978344.0,0.025522124022245407,3080,14.852702379226685,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,12
1,1,1,11,1,60,7,0.003453752724453807,0.0034537524916231632,9944876.0,0.021694904193282127,3074,16.719435930252075,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,13
1,1,1,11,2,30,1,0.01918155327439308,0.01918155327439308,200367.21875,0.09938409179449081,3110,90.03785753250122,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,75
1,1,1,11,2,30,7,0.014531574212014675,0.01453157514333725,129836.8359375,0.08938461542129517,3104,37.632864475250244,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,30
1,1,1,11,2,60,1,0.013902594335377216,0.013902594335377216,184374.265625,0.08331479877233505,3080,59.531100273132324,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,48
1,1,1,11,2,60,7,0.01335114799439907,0.013351147063076496,236534.421875,0.08542239665985107,3074,129.1363503932953,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,100
1,1,1,11,3,30,1,0.025571433827280998,0.025571433827280998,35.30666732788086,0.1228552907705307,3110,38.685630321502686,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,32
1,1,1,11,3,30,7,0.026152074337005615,0.026152074337005615,219600.515625,0.12103710323572159,3104,76.5819902420044,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,61
1,1,1,11,3,60,1,0.02625291980803013,0.02625291980803013,38.438751220703125,0.11763731390237808,3080,94.86065983772278,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,76
1,1,1,11,3,60,7,0.027268288657069206,0.027268286794424057,300552.0625,0.12575264275074005,3074,48.22490119934082,2_D_exp32,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,38
1,1,1,12,0,30,1,0.0072697969153523445,0.0072697969153523445,16.31742286682129,0.05719585344195366,3385,132.7439546585083,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,100
1,1,1,12,0,30,7,0.01438659057021141,0.01438659057021141,119033.8984375,0.08416856080293655,3379,136.38473200798035,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.006998301483690739,0.006998301483690739,16.504751205444336,0.05687896907329559,3355,125.73018550872803,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,95
1,1,1,12,0,60,7,0.012581048533320427,0.012581047601997852,79427.1875,0.08089751750230789,3349,137.7400040626526,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,12,1,30,1,0.004503471311181784,0.004503471311181784,9170530.0,0.02404078282415867,3385,95.19850420951843,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,72
1,1,1,12,1,30,7,0.0055769565515220165,0.005576957017183304,13285392.0,0.02942245453596115,3379,103.806307554245,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,78
1,1,1,12,1,60,1,0.00567344157025218,0.00567344157025218,17.85714340209961,0.02201383374631405,3355,14.752501964569092,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,11
1,1,1,12,1,60,7,0.003403350478038192,0.003403350943699479,12820823.0,0.024732941761612892,3349,113.01041316986084,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,83
1,1,1,12,2,30,1,0.010976863093674183,0.010976863093674183,97213.1484375,0.07481134682893753,3385,77.40042018890381,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,58
1,1,1,12,2,30,7,0.01285320334136486,0.012853202410042286,165042.796875,0.08018655329942703,3379,135.09691786766052,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,100
1,1,1,12,2,60,1,0.012789485044777393,0.012789485044777393,89841.7578125,0.08493026345968246,3355,46.739917039871216,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,35
1,1,1,12,2,60,7,0.01312911044806242,0.013129112310707569,81799.65625,0.08308659493923187,3349,137.69292449951172,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,100
1,1,1,12,3,30,1,0.02776479907333851,0.02776479907333851,34.00002670288086,0.1257532387971878,3385,87.66248750686646,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,66
1,1,1,12,3,30,7,0.030821185559034348,0.030821187421679497,389158.34375,0.13279366493225098,3379,134.65928888320923,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,100
1,1,1,12,3,60,1,0.02900775521993637,0.02900775521993637,76.71656036376953,0.12700285017490387,3355,41.32865524291992,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,31
1,1,1,12,3,60,7,0.02960953488945961,0.02960953675210476,383993.125,0.1303725242614746,3349,75.71852493286133,2_D_exp32,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,55
1,1,1,13,0,30,1,0.006103327963501215,0.006103327963501215,17.818208694458008,0.055040087550878525,3377,128.99347758293152,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,98
1,1,1,13,0,30,7,0.014248814433813095,0.01424881350249052,127386.8046875,0.0847182348370552,3371,87.35458970069885,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,65
1,1,1,13,0,60,1,0.007139941677451134,0.007139941677451134,18.16412925720215,0.05737590417265892,3347,133.86805891990662,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,100
1,1,1,13,0,60,7,0.013222415000200272,0.013222415931522846,56227.72265625,0.08301375061273575,3341,132.52562403678894,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,96
1,1,1,13,1,30,1,0.004589848220348358,0.004589848220348358,9848770.0,0.026892535388469696,3377,86.75813889503479,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,66
1,1,1,13,1,30,7,0.003831068752333522,0.003831068519502878,13047010.0,0.026204325258731842,3371,61.55499315261841,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,46
1,1,1,13,1,60,1,0.006346116308122873,0.006346116308122873,24.776119232177734,0.02526392601430416,3347,14.763182640075684,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,11
1,1,1,13,1,60,7,0.003226412693038583,0.003226412460207939,9980259.0,0.023735281080007553,3341,31.652665853500366,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,23
1,1,1,13,2,30,1,0.015546968206763268,0.015546968206763268,53.521026611328125,0.0942140519618988,3377,54.728407859802246,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,42
1,1,1,13,2,30,7,0.01538438443094492,0.01538438256829977,59108.30859375,0.09105612337589264,3371,135.04399919509888,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,100
1,1,1,13,2,60,1,0.015230564400553703,0.015230564400553703,50.59441375732422,0.09135047346353531,3347,69.86042547225952,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,52
1,1,1,13,2,60,7,0.015881292521953583,0.015881292521953583,153889.234375,0.0966164693236351,3341,76.54916453361511,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,55
1,1,1,13,3,30,1,0.02952410839498043,0.02952410839498043,189.04417419433594,0.13036102056503296,3377,39.04612994194031,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,30
1,1,1,13,3,30,7,0.03422980383038521,0.03422980383038521,208942.5,0.1413339376449585,3371,71.63802313804626,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,53
1,1,1,13,3,60,1,0.032021667808294296,0.032021667808294296,60.31254196166992,0.13779844343662262,3347,58.75338363647461,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,44
1,1,1,13,3,60,7,0.03391693904995918,0.03391694277524948,217421.609375,0.13888727128505707,3341,132.43627262115479,2_D_exp32,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,97
1,1,1,14,0,30,1,0.0064802090637385845,0.0064802090637385845,8969.4609375,0.0559646375477314,3385,133.20295405387878,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,100
1,1,1,14,0,30,7,0.013684075325727463,0.013684073463082314,52285.90625,0.08413299173116684,3379,105.10477352142334,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,77
1,1,1,14,0,60,1,0.006966416258364916,0.006966416258364916,208099.265625,0.05802495777606964,3355,134.7814645767212,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.014061369933187962,0.014061370864510536,48640.1796875,0.08417848497629166,3349,136.37942147254944,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
1,1,1,14,1,30,1,0.003085250034928322,0.003085250034928322,17.99410057067871,0.013810672797262669,3385,14.67580509185791,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,11
1,1,1,14,1,30,7,0.0031695598736405373,0.0031695598736405373,11714047.0,0.023862209171056747,3379,20.500696420669556,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,15
1,1,1,14,1,60,1,0.0032036739867180586,0.0032036739867180586,7044997.5,0.021398505195975304,3355,130.49193143844604,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,100
1,1,1,14,1,60,7,0.003667696611955762,0.0036676963791251183,8349324.0,0.02088417299091816,3349,28.765686750411987,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,21
1,1,1,14,2,30,1,0.012228394858539104,0.012228394858539104,105103.9765625,0.08175428956747055,3385,78.4997820854187,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,59
1,1,1,14,2,30,7,0.015259691514074802,0.015259693376719952,104220.5859375,0.09198445081710815,3379,137.0772089958191,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,100
1,1,1,14,2,60,1,0.013850068673491478,0.013850068673491478,134134.59375,0.0907645896077156,3355,58.54829144477844,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,44
1,1,1,14,2,60,7,0.014886204153299332,0.014886204153299332,116011.859375,0.09179551154375076,3349,137.71346378326416,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,100
1,1,1,14,3,30,1,0.029977604746818542,0.029977604746818542,43.13935089111328,0.13414666056632996,3385,108.84729504585266,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,82
1,1,1,14,3,30,7,0.031457770615816116,0.031457774341106415,223663.265625,0.1369646191596985,3379,129.9497218132019,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,95
1,1,1,14,3,60,1,0.029728932306170464,0.029728932306170464,39.86370086669922,0.1363077312707901,3355,56.04495334625244,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,42
1,1,1,14,3,60,7,0.030701784417033195,0.030701782554388046,53.453163146972656,0.13642944395542145,3349,123.57614588737488,2_D_exp32,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,90
1,1,1,0,0,30,1,0.008113964460790157,0.008113964460790157,19.2689266204834,0.06231261044740677,3287,127.95881390571594,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays1,100
1,1,1,0,0,30,7,0.0145947290584445,0.0145947290584445,40590.8359375,0.08804281055927277,3281,131.69809198379517,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays7,100
1,1,1,0,0,60,1,0.0075069996528327465,0.0075069996528327465,85079.953125,0.06148669496178627,3257,130.44803524017334,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays1,100
1,1,1,0,0,60,7,0.01547660119831562,0.015476599335670471,76595.453125,0.09187877178192139,3251,91.87215638160706,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays7,68
1,1,1,0,1,30,1,0.00688014505431056,0.00688014505431056,11519057.0,0.02940550073981285,3287,89.0957248210907,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,69
1,1,1,0,1,30,7,0.005272786132991314,0.005272786598652601,13534813.0,0.0290581863373518,3281,23.692108631134033,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,18
1,1,1,0,1,60,1,0.003293811809271574,0.003293811809271574,11626158.0,0.02425600029528141,3257,17.07407855987549,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,13
1,1,1,0,1,60,7,0.004594015423208475,0.004594014957547188,13589762.0,0.02844848856329918,3251,83.44905138015747,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,62
1,1,1,0,2,30,1,0.016442444175481796,0.016442444175481796,104260.5078125,0.09903161972761154,3287,38.02215337753296,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,30
1,1,1,0,2,30,7,0.01607862487435341,0.01607862487435341,134346.640625,0.09740163385868073,3281,131.99247646331787,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,100
1,1,1,0,2,60,1,0.015322139486670494,0.015322139486670494,122014.0625,0.0953591987490654,3257,58.7242591381073,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,45
1,1,1,0,2,60,7,0.018009068444371223,0.018009066581726074,127992.2578125,0.10390839725732803,3251,97.79305076599121,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,73
1,1,1,0,3,30,1,0.036342937499284744,0.036342937499284744,2708867.0,0.1390673667192459,3287,38.45127320289612,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,30
1,1,1,0,3,30,7,0.03361315652728081,0.03361315280199051,538390.25,0.14082616567611694,3281,24.021160364151,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,18
1,1,1,0,3,60,1,0.03168000280857086,0.03168000280857086,2345374.75,0.13101781904697418,3257,56.7639274597168,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,43
1,1,1,0,3,60,7,0.03271225467324257,0.03271225467324257,1017971.4375,0.13969112932682037,3251,35.161251068115234,2_D_exp64,2_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,26
1,1,1,1,0,30,1,0.007443058770149946,0.007443058770149946,99400.953125,0.060200925916433334,3337,131.28510880470276,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays1,100
1,1,1,1,0,30,7,0.01550333108752966,0.01550332922488451,50980.67578125,0.09076061844825745,3331,112.19034242630005,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays7,84
1,1,1,1,0,60,1,0.009907053783535957,0.009907053783535957,20.909271240234375,0.0674813985824585,3307,131.4408757686615,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays1,100
1,1,1,1,0,60,7,0.01478624064475298,0.01478624064475298,55909.90234375,0.08903155475854874,3301,75.12356734275818,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays7,55
1,1,1,1,1,30,1,0.0018827999010682106,0.0018827999010682106,5783838.5,0.015125507488846779,3337,21.028053998947144,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,16
1,1,1,1,1,30,7,0.002048051916062832,0.002048051916062832,7481057.5,0.015506002120673656,3331,50.5865273475647,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,38
1,1,1,1,1,60,1,0.0016096169129014015,0.0016096169129014015,9262247.0,0.01837586611509323,3307,47.074010372161865,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,36
1,1,1,1,1,60,7,0.0019097659969702363,0.0019097659969702363,6612758.5,0.015211043879389763,3301,42.06757879257202,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,31
1,1,1,1,2,30,1,0.014273213222622871,0.014273213222622871,185760.96875,0.09351079910993576,2706,67.63118839263916,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,63
1,1,1,1,2,30,7,0.018391454592347145,0.018391454592347145,117766.078125,0.10303857922554016,2700,110.14854764938354,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,100
1,1,1,1,2,60,1,0.015109284780919552,0.015109284780919552,53.91864776611328,0.09451328963041306,2676,107.9971239566803,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,100
1,1,1,1,2,60,7,0.01863737590610981,0.01863737404346466,205440.875,0.10536006838083267,2670,78.7743706703186,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,70
1,1,1,1,3,30,1,0.03352579474449158,0.03352579474449158,80.07513427734375,0.14209280908107758,3337,60.80245876312256,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,46
1,1,1,1,3,30,7,0.03317228704690933,0.03317228704690933,568591.9375,0.1435910016298294,3331,77.53846216201782,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,58
1,1,1,1,3,60,1,0.03226201981306076,0.03226201981306076,762597.375,0.13585634529590607,3307,73.63644766807556,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,56
1,1,1,1,3,60,7,0.031678345054388046,0.031678345054388046,605911.625,0.139378622174263,3301,136.77256441116333,2_D_exp64,2_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,100
1,1,1,2,0,30,1,0.007398235145956278,0.007398235145956278,19.056486129760742,0.06262991577386856,3272,88.52786469459534,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays1,70
1,1,1,2,0,30,7,0.015276048332452774,0.015276051126420498,231615.828125,0.089466892182827,3266,132.41405844688416,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays7,100
1,1,1,2,0,60,1,0.008136066608130932,0.008136066608130932,87548.171875,0.06419306248426437,3242,128.72997665405273,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays1,100
1,1,1,2,0,60,7,0.015150237828493118,0.015150238759815693,166382.9375,0.08920896798372269,3236,87.39264488220215,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays7,65
1,1,1,2,1,30,1,0.008881030604243279,0.008881030604243279,16.158536911010742,0.025464028120040894,3272,13.977874994277954,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,11
1,1,1,2,1,30,7,0.007025659084320068,0.007025658152997494,19591080.0,0.038656193763017654,3266,43.247628688812256,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,33
1,1,1,2,1,60,1,0.006738606374710798,0.006738606374710798,13556153.0,0.03253486379981041,3242,33.64571022987366,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,26
1,1,1,2,1,60,7,0.0070405383594334126,0.007040537893772125,16683875.0,0.0358075350522995,3236,26.96091604232788,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,20
1,1,1,2,2,30,1,0.013801154680550098,0.013801154680550098,55.57843017578125,0.08997558057308197,3272,57.45034337043762,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,45
1,1,1,2,2,30,7,0.014073163270950317,0.014073163270950317,87252.9609375,0.09017592668533325,3266,132.42774486541748,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,100
1,1,1,2,2,60,1,0.012812810018658638,0.012812810018658638,48.37026596069336,0.08504835516214371,3242,98.2284882068634,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,75
1,1,1,2,2,60,7,0.013384533114731312,0.013384534977376461,182845.65625,0.08827060461044312,3236,131.92315554618835,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,100
1,1,1,2,3,30,1,0.020470082759857178,0.020470082759857178,829601.0,0.11297117918729782,3272,54.76035404205322,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,43
1,1,1,2,3,30,7,0.024692190811038017,0.024692192673683167,130174.1796875,0.12247246503829956,3266,29.51947522163391,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,22
1,1,1,2,3,60,1,0.024361997842788696,0.024361997842788696,31.164339065551758,0.121724933385849,3242,58.62036418914795,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,46
1,1,1,2,3,60,7,0.026275917887687683,0.026275917887687683,132246.328125,0.12663497030735016,3236,49.481895208358765,2_D_exp64,2_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,37
1,1,1,3,0,30,1,0.007964244112372398,0.007964244112372398,169024.3125,0.06157982349395752,3389,131.8030185699463,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays1,99
1,1,1,3,0,30,7,0.013386527076363564,0.013386527076363564,77480.1953125,0.08333654701709747,3383,138.29891204833984,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays7,100
1,1,1,3,0,60,1,0.0075449892319738865,0.0075449892319738865,31557.232421875,0.05908116325736046,3359,128.6975245475769,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays1,97
1,1,1,3,0,60,7,0.013379606418311596,0.013379606418311596,109928.1953125,0.08224359899759293,3353,137.66824507713318,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays7,100
1,1,1,3,1,30,1,0.0026121351402252913,0.0026121351402252913,15.3392333984375,0.010953987948596478,3389,14.785862445831299,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,11
1,1,1,3,1,30,7,0.003466980531811714,0.0034669802989810705,8744585.0,0.02102266624569893,3383,22.369802236557007,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,16
1,1,1,3,1,60,1,0.0016184223350137472,0.0016184223350137472,19.940475463867188,0.009321305900812149,3359,14.640650749206543,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,11
1,1,1,3,1,60,7,0.0027523557655513287,0.002752355532720685,7400665.0,0.017296189442276955,3353,16.70496153831482,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,12
1,1,1,3,2,30,1,0.013233097270131111,0.013233097270131111,235817.375,0.08606395125389099,3389,44.35988974571228,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,33
1,1,1,3,2,30,7,0.015574367716908455,0.015574365854263306,325447.84375,0.09415758401155472,3383,136.14684748649597,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,100
1,1,1,3,2,60,1,0.013574738055467606,0.013574738055467606,120494.515625,0.08952389657497406,3359,66.80941033363342,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,50
1,1,1,3,2,60,7,0.013388596475124359,0.013388598337769508,196032.5,0.08674221485853195,3353,138.47526836395264,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,100
1,1,1,3,3,30,1,0.02714654803276062,0.02714654803276062,37.132320404052734,0.1258879452943802,3389,105.31035304069519,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,80
1,1,1,3,3,30,7,0.027581186965107918,0.027581186965107918,131443.609375,0.1300956904888153,3383,72.76670479774475,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,53
1,1,1,3,3,60,1,0.0241486057639122,0.0241486057639122,31.184175491333008,0.1192992627620697,3359,71.9759132862091,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,54
1,1,1,3,3,60,7,0.026775024831295013,0.026775024831295013,93981.125,0.12819477915763855,3353,129.1271686553955,2_D_exp64,2_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,93
1,1,1,4,0,30,1,0.008378258906304836,0.008378258906304836,21.430904388427734,0.062157902866601944,3378,95.54434299468994,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays1,73
1,1,1,4,0,30,7,0.014129092916846275,0.0141290919855237,36396.10546875,0.08671388775110245,3372,134.74159789085388,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays7,100
1,1,1,4,0,60,1,0.008716107346117496,0.008716107346117496,270020.1875,0.06446311622858047,3348,133.3852105140686,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays1,100
1,1,1,4,0,60,7,0.014990461058914661,0.014990460127592087,104837.1015625,0.08856803178787231,3342,109.6808352470398,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays7,79
1,1,1,4,1,30,1,0.006679918617010117,0.006679918617010117,19.822484970092773,0.018434226512908936,3378,14.45344352722168,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,11
1,1,1,4,1,30,7,0.004799839109182358,0.004799839109182358,12896732.0,0.02643272839486599,3372,40.148808002471924,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,30
1,1,1,4,1,60,1,0.0037375676911324263,0.0037375676911324263,13341725.0,0.02486192248761654,3348,20.109322547912598,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,15
1,1,1,4,1,60,7,0.004306065384298563,0.00430606584995985,8110494.0,0.022183580324053764,3342,30.61494493484497,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,22
1,1,1,4,2,30,1,0.01450886856764555,0.01450886856764555,2652936.0,0.0908670499920845,3378,81.8756411075592,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,63
