1,1,1,2,1,30,1,0.006535956170409918,0.006535956170409918,16.463415145874023,0.02060323767364025,3272,13.92450475692749,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,11
1,1,1,2,1,30,7,0.006954626180231571,0.006954625714570284,18.567060470581055,0.020693721249699593,3266,14.479358911514282,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,11
1,1,1,2,1,60,1,0.008567334152758121,0.008567334152758121,20.615385055541992,0.02345428243279457,3242,13.902443885803223,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,11
1,1,1,2,1,60,7,0.00745610473677516,0.0074561056680977345,19.66490364074707,0.022481225430965424,3236,14.632766246795654,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,11
1,1,1,2,2,30,1,0.01395005825906992,0.01395005825906992,139264.84375,0.09107290208339691,3272,109.60455369949341,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,87
1,1,1,2,2,30,7,0.014483596198260784,0.014483597129583359,60.12069320678711,0.09330133348703384,3266,32.28010869026184,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,25
1,1,1,2,2,60,1,0.014192820526659489,0.014192820526659489,60.0886116027832,0.09052864462137222,3242,48.32242012023926,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,38
1,1,1,2,2,60,7,0.013662346638739109,0.013662348501384258,78740.2578125,0.09107684344053268,3236,131.07472395896912,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,100
1,1,1,2,3,30,1,0.02936382405459881,0.02936382405459881,35.15822219848633,0.13545355200767517,3272,75.89860105514526,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,60
1,1,1,2,3,30,7,0.33727774024009705,0.33727774024009705,99.97815704345703,0.5432083606719971,3266,14.431275606155396,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,11
1,1,1,2,3,60,1,0.33452269434928894,0.33452269434928894,99.84615325927734,0.5440890192985535,3242,14.047197103500366,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,11
1,1,1,2,3,60,7,0.3368602991104126,0.336860328912735,99.97795104980469,0.5434550642967224,3236,14.888673543930054,2_I_exp32,2_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,11
1,1,1,3,0,30,1,0.00827767513692379,0.00827767513692379,22.40560531616211,0.06434860080480576,3389,129.9128692150116,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays1,100
1,1,1,3,0,30,7,0.01668611541390419,0.01668611541390419,31.536396026611328,0.09389042854309082,3383,101.55816555023193,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays7,75
1,1,1,3,0,60,1,0.008027026429772377,0.008027026429772377,7909.3271484375,0.06481640785932541,3359,131.67382669448853,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays1,100
1,1,1,3,0,60,7,0.016296297311782837,0.016296295449137688,74165.59375,0.09275425225496292,3353,134.53046369552612,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays7,100
1,1,1,3,1,30,1,0.00268587376922369,0.00268587376922369,13.274335861206055,0.010126813314855099,3389,14.633370876312256,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,11
1,1,1,3,1,30,7,0.004248522687703371,0.004248522222042084,16.60345458984375,0.013387723825871944,3383,15.117387294769287,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,11
1,1,1,3,1,60,1,0.0009568916284479201,0.0009568916284479201,11285111.0,0.01797693595290184,3359,22.109288692474365,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,17
1,1,1,3,1,60,7,0.0025025431532412767,0.0025025431532412767,15.901360511779785,0.011135072447359562,3353,15.048853874206543,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,11
1,1,1,3,2,30,1,0.01481607835739851,0.01481607835739851,96425.765625,0.09065457433462143,3389,94.12483716011047,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,71
1,1,1,3,2,30,7,0.01586436852812767,0.01586437039077282,113890.2421875,0.0955471470952034,3383,64.665358543396,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,48
1,1,1,3,2,60,1,0.014009727165102959,0.014009727165102959,222999.78125,0.08761557191610336,3359,62.25411057472229,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,47
1,1,1,3,2,60,7,0.014412925578653812,0.014412925578653812,79615.2109375,0.0908142626285553,3353,130.5840129852295,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,96
1,1,1,3,3,30,1,0.029059849679470062,0.029059849679470062,38.34257507324219,0.13337883353233337,3389,95.46437907218933,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,74
1,1,1,3,3,30,7,0.02871111035346985,0.028711112216114998,327529.25,0.13406601548194885,3383,105.36414313316345,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,78
1,1,1,3,3,60,1,0.02647271938621998,0.02647271938621998,912332.75,0.12775453925132751,3359,68.2804946899414,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,52
1,1,1,3,3,60,7,0.32900044322013855,0.32900047302246094,100.0,0.5390389561653137,3353,14.964221954345703,2_I_exp32,2_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,11
1,1,1,4,0,30,1,0.01407325454056263,0.01407325454056263,220730.3125,0.09087318181991577,3378,88.68029594421387,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays1,69
1,1,1,4,0,30,7,0.015118998475372791,0.015118999406695366,106963.53125,0.08948635309934616,3372,98.63355541229248,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays7,73
1,1,1,4,0,60,1,0.007509524002671242,0.007509524002671242,19.04411506652832,0.06170155480504036,3348,117.56532216072083,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays1,88
1,1,1,4,0,60,7,0.014736811630427837,0.014736811630427837,33702.83203125,0.08886562287807465,3342,96.33012580871582,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays7,71
1,1,1,4,1,30,1,0.0046980963088572025,0.0046980963088572025,12490025.0,0.025806767866015434,3378,127.10730123519897,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,100
1,1,1,4,1,30,7,0.0035202743019908667,0.003520274767652154,10308270.0,0.02294725738465786,3372,52.382845401763916,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,39
1,1,1,4,1,60,1,0.003174947574734688,0.003174947574734688,11480334.0,0.0207719374448061,3348,14.462271690368652,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,11
1,1,1,4,1,60,7,0.005002834368497133,0.005002834368497133,17.441364288330078,0.015280055813491344,3342,15.05157732963562,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,11
1,1,1,4,2,30,1,0.01449907198548317,0.01449907198548317,5906180.0,0.09242924302816391,3378,46.152899980545044,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,35
1,1,1,4,2,30,7,0.01567724347114563,0.01567724347114563,3259524.75,0.09567055106163025,3372,101.0065803527832,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,76
1,1,1,4,2,60,1,0.01351242233067751,0.01351242233067751,2731476.75,0.09038819372653961,3348,100.97299408912659,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,76
1,1,1,4,2,60,7,0.0153005076572299,0.015300504863262177,2377511.75,0.09515169262886047,3342,36.26820778846741,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,26
1,1,1,4,3,30,1,0.3075694143772125,0.3075694143772125,100.0,0.5125789642333984,3378,14.155175924301147,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,11
1,1,1,4,3,30,7,0.3042401075363159,0.30424007773399353,99.91546630859375,0.5097222328186035,3372,15.127593994140625,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,11
1,1,1,4,3,60,1,0.037442274391651154,0.037442274391651154,64.97795867919922,0.15533791482448578,3348,64.64556622505188,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,49
1,1,1,4,3,60,7,0.03789013996720314,0.03789013624191284,1045784.5625,0.15498600900173187,3342,52.69746255874634,2_I_exp32,2_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,39
1,1,1,5,0,30,1,0.009687469340860844,0.009687469340860844,74403.03125,0.0728890672326088,3390,130.71316170692444,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays1,100
1,1,1,5,0,30,7,0.015820255503058434,0.015820259228348732,200404.5,0.09257425367832184,3384,104.87539887428284,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays7,77
1,1,1,5,0,60,1,0.008143376559019089,0.008143376559019089,20.17539405822754,0.06462562084197998,3360,115.44374489784241,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays1,88
1,1,1,5,0,60,7,0.018369320780038834,0.018369320780038834,77314.6484375,0.0985078364610672,3354,136.56408977508545,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays7,100
1,1,1,5,1,30,1,0.008359749801456928,0.008359749801456928,17.404129028320312,0.018111787736415863,3390,14.600558042526245,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,11
1,1,1,5,1,30,7,0.003391019068658352,0.0033910186029970646,13.737884521484375,0.012083259411156178,3384,15.413699626922607,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,11
1,1,1,5,1,60,1,0.0036095459945499897,0.0036095459945499897,18233310.0,0.0320773646235466,3360,62.302931785583496,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,48
1,1,1,5,1,60,7,0.00463825324550271,0.00463825324550271,16.624149322509766,0.015384326688945293,3354,14.985918521881104,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,11
1,1,1,5,2,30,1,0.01451622974127531,0.01451622974127531,404979.59375,0.0924367755651474,3390,50.883533000946045,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,38
1,1,1,5,2,30,7,0.12302767485380173,0.12302767485380173,99.697998046875,0.3236963748931885,3384,14.941963195800781,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,11
1,1,1,5,2,60,1,0.012865310534834862,0.012865310534834862,494976.9375,0.08797772973775864,3360,85.07344770431519,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,65
1,1,1,5,2,60,7,0.014275772497057915,0.01427577156573534,565296.125,0.09242609143257141,3354,91.36783909797668,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,67
1,1,1,5,3,30,1,0.3665345311164856,0.3665345311164856,99.85250854492188,0.5508719086647034,3390,14.39938497543335,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,11
1,1,1,5,3,30,7,0.05651506781578064,0.05651506781578064,1117659.75,0.19184865057468414,3384,113.40286684036255,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,84
1,1,1,5,3,60,1,0.06042909622192383,0.06042909622192383,747241.875,0.19951213896274567,3360,126.60191249847412,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,96
1,1,1,5,3,60,7,0.05875731632113457,0.058757320046424866,1020648.0625,0.1964579075574875,3354,77.47376990318298,2_I_exp32,2_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,58
1,1,1,6,0,30,1,0.02194707840681076,0.02194707840681076,29.364870071411133,0.1074957549571991,3392,131.06902241706848,2_I_exp32,2_I.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays1,100
1,1,1,6,0,30,7,0.014447184279561043,0.014447184279561043,111376.4375,0.08342824876308441,3386,114.37970018386841,2_I_exp32,2_I.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays7,84
1,1,1,6,0,60,1,0.014763056300580502,0.014763056300580502,26.096221923828125,0.0880570188164711,3362,130.35399198532104,2_I_exp32,2_I.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays1,100
1,1,1,6,0,60,7,0.3386523127555847,0.3386523425579071,99.9645767211914,0.518443763256073,3356,15.225537300109863,2_I_exp32,2_I.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays7,11
1,1,1,6,1,30,1,0.00614938186481595,0.00614938186481595,23.823530197143555,0.02603311464190483,3392,14.611475944519043,2_I_exp32,2_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,11
1,1,1,6,1,30,7,0.007080221548676491,0.0070802210830152035,27.602191925048828,0.029783964157104492,3386,14.838684558868408,2_I_exp32,2_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,11
1,1,1,6,1,60,1,0.004175238776952028,0.004175238776952028,24.035608291625977,0.023480841889977455,3362,14.622569561004639,2_I_exp32,2_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,11
1,1,1,6,1,60,7,0.006094586104154587,0.006094586104154587,25.510204315185547,0.027612702921032906,3356,15.375296354293823,2_I_exp32,2_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,11
1,1,1,7,0,30,1,0.009359520860016346,0.009359520860016346,24.211505889892578,0.06883454322814941,2629,102.82260084152222,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,100
1,1,1,7,0,30,7,0.016163373365998268,0.016163373365998268,45112.82421875,0.09315556287765503,2623,104.4334168434143,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,100
1,1,1,7,0,60,1,0.019678940996527672,0.019678940996527672,43.73078155517578,0.10165941715240479,2599,29.239948272705078,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,28
1,1,1,7,0,60,7,0.01448537316173315,0.01448537316173315,145213.265625,0.08946666866540909,2593,92.9270887374878,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,86
1,1,1,7,1,30,1,0.00793397892266512,0.00793397892266512,9424442.0,0.02854192443192005,2629,13.362694263458252,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,13
1,1,1,7,1,30,7,0.005514433607459068,0.005514433607459068,18.25094985961914,0.016098668798804283,2623,11.660922527313232,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,11
1,1,1,7,1,60,1,0.001890572370029986,0.001890572370029986,15.769230842590332,0.010244343429803848,2599,11.601876020431519,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,11
1,1,1,7,1,60,7,0.0035094290506094694,0.0035094290506094694,18.131868362426758,0.01292178500443697,2593,11.836976766586304,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,11
1,1,1,7,2,30,1,0.01429869793355465,0.01429869793355465,135615.4375,0.08806487172842026,2629,69.77434515953064,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,68
1,1,1,7,2,30,7,0.015431446023285389,0.015431445091962814,177415.53125,0.09053239226341248,2623,31.800678968429565,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,30
1,1,1,7,2,60,1,0.015565983951091766,0.015565983951091766,82182.0546875,0.09301333874464035,2599,87.54086303710938,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,86
1,1,1,7,2,60,7,0.01534407027065754,0.015344071201980114,41714.53515625,0.09062227606773376,2593,106.2645103931427,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,100
1,1,1,7,3,30,1,0.0285322405397892,0.0285322405397892,789347.3125,0.12464212626218796,2629,61.58237838745117,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,60
1,1,1,7,3,30,7,0.03664170578122139,0.03664170205593109,456641.625,0.15518184006214142,2623,71.869558095932,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,70
1,1,1,7,3,60,1,0.03176383301615715,0.03176383301615715,45.985958099365234,0.13617077469825745,2599,17.633757829666138,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,17
1,1,1,7,3,60,7,0.03378206491470337,0.03378206118941307,327291.78125,0.13685040175914764,2593,31.8593533039093,2_I_exp32,2_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,30
1,1,1,8,0,30,1,0.007283381186425686,0.007283381186425686,18.16043472290039,0.05943221226334572,3357,107.90215826034546,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,84
1,1,1,8,0,30,7,0.013589886017143726,0.013589886948466301,38798.64453125,0.08094491064548492,3351,121.64829921722412,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,92
1,1,1,8,0,60,1,0.008794328197836876,0.008794328197836876,21.806480407714844,0.06449738144874573,3327,130.32600712776184,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,100
1,1,1,8,0,60,7,0.012883618474006653,0.012883617542684078,53654.0859375,0.08013098686933517,3321,133.34007120132446,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,8,1,30,1,0.005451491568237543,0.005451491568237543,13.9880952835083,0.014411630108952522,3357,14.34893012046814,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,11
1,1,1,8,1,30,7,0.0032092840410768986,0.0032092842739075422,6209602.0,0.015552094206213951,3351,37.02726411819458,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,28
1,1,1,8,1,60,1,0.004817809909582138,0.004817809909582138,12.312312126159668,0.010701085440814495,3327,14.385364294052124,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,11
1,1,1,8,1,60,7,0.003663254203274846,0.0036632544361054897,13.813814163208008,0.010571560822427273,3321,14.901261806488037,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,11
1,1,1,8,2,30,1,0.01243235357105732,0.01243235357105732,52.16276931762695,0.08126330375671387,2598,62.36157774925232,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,62
1,1,1,8,2,30,7,0.013943136669695377,0.013943137601017952,130650.546875,0.09064856916666031,2592,97.72415065765381,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,95
1,1,1,8,2,60,1,0.012680153362452984,0.012680153362452984,205425.84375,0.08060568571090698,2568,53.641047954559326,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,53
1,1,1,8,2,60,7,0.012192836962640285,0.012192836031317711,67085.8515625,0.08519428223371506,2562,105.24986839294434,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,100
1,1,1,8,3,30,1,0.03595980629324913,0.03595980629324913,98.63554382324219,0.14557167887687683,3357,58.52874493598938,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,46
1,1,1,8,3,30,7,0.03839872404932976,0.03839872404932976,96777.5859375,0.14984852075576782,3351,98.06591892242432,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,74
1,1,1,8,3,60,1,0.03539827838540077,0.03539827838540077,124.7899169921875,0.14218401908874512,3327,129.65556526184082,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,100
1,1,1,8,3,60,7,0.036024678498506546,0.03602467477321625,331382.78125,0.15170836448669434,3321,132.21902012825012,2_I_exp32,2_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,100
1,1,1,9,0,30,1,0.00928211584687233,0.00928211584687233,23.522113800048828,0.06955699622631073,3389,120.51688051223755,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,92
1,1,1,9,0,30,7,0.014591792598366737,0.014591794461011887,56321.17578125,0.08591551333665848,3383,135.69614052772522,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,100
1,1,1,9,0,60,1,0.3011336326599121,0.3011336326599121,100.0,0.4899165630340576,3359,14.657886505126953,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,11
1,1,1,9,0,60,7,0.014167727902531624,0.014167728833854198,57580.34765625,0.08506900072097778,3353,135.5846974849701,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,9,1,30,1,0.0027453401125967503,0.0027453401125967503,22.41887855529785,0.016043761745095253,3389,14.552186965942383,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,11
1,1,1,9,1,30,7,0.002759995637461543,0.002759995637461543,20.648967742919922,0.01643652841448784,3383,14.791793823242188,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,11
1,1,1,9,1,60,1,0.006473175715655088,0.006473175715655088,18.75,0.019897133111953735,3359,14.681127071380615,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,11
1,1,1,9,1,60,7,0.003226077649742365,0.003226077649742365,20.578231811523438,0.017791923135519028,3353,15.164623022079468,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,11
1,1,1,9,2,30,1,0.09305381029844284,0.09305381029844284,98.36795043945312,0.2563851773738861,3363,14.127520561218262,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.09296142309904099,0.09296142309904099,98.78826904296875,0.26132914423942566,3357,14.844053745269775,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.012314529158174992,0.012314529158174992,891138.5,0.0820578783750534,3333,95.72378969192505,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,74
1,1,1,9,2,60,7,0.012998471967875957,0.012998471967875957,257561.15625,0.08302231878042221,3327,135.0461323261261,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,100
1,1,1,9,3,30,1,0.02243330143392086,0.02243330143392086,649191.625,0.11044551432132721,3363,93.04139852523804,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,73
1,1,1,9,3,30,7,0.026797711849212646,0.026797711849212646,103331.484375,0.12319881469011307,3357,49.48788499832153,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,37
1,1,1,9,3,60,1,0.02436821162700653,0.02436821162700653,35.06871795654297,0.11464596539735794,3333,120.28766465187073,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,92
1,1,1,9,3,60,7,0.02440100908279419,0.02440100535750389,223957.796875,0.1163017600774765,3327,37.497501611709595,2_I_exp32,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,28
1,1,1,10,0,30,1,0.3111934959888458,0.3111934959888458,100.0,0.49320662021636963,2062,9.187710285186768,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,11
1,1,1,10,0,30,7,0.015373305417597294,0.015373305417597294,33.66845703125,0.09177786111831665,2056,85.14381074905396,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.010691418312489986,0.010691418312489986,25.510059356689453,0.07521402090787888,2032,80.5110592842102,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,100
1,1,1,10,0,60,7,0.016881858929991722,0.016881858929991722,375499.15625,0.09475944191217422,2026,83.96740555763245,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,10,1,30,1,0.0020268403459340334,0.0020268403459340334,16.425121307373047,0.01049771998077631,2062,9.35924243927002,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,11
1,1,1,10,1,30,7,0.0029531584586948156,0.002953158225864172,16.08876609802246,0.010442803613841534,2056,9.307551383972168,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,11
1,1,1,10,1,60,1,0.0032462996896356344,0.0032462996896356344,11312659.0,0.02006140723824501,2032,21.0281879901886,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,26
1,1,1,10,1,60,7,0.003858409821987152,0.003858409821987152,16.1857852935791,0.012400327250361443,2026,9.611755609512329,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,11
1,1,1,10,2,30,1,0.015467113815248013,0.015467113815248013,79.1695327758789,0.0999046117067337,2062,50.85878562927246,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,64
1,1,1,10,2,30,7,0.018660107627511024,0.018660107627511024,89609.671875,0.10519172251224518,2056,27.725918292999268,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,33
1,1,1,10,2,60,1,0.09550777822732925,0.09550777822732925,99.50980377197266,0.2693057358264923,2032,9.623509645462036,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.1003313958644867,0.1003313884139061,99.92962646484375,0.2768518924713135,2026,9.445271253585815,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,11
1,1,1,10,3,30,1,0.043278343975543976,0.043278343975543976,1274629.0,0.16848620772361755,2062,55.21382284164429,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,69
1,1,1,10,3,30,7,0.041631169617176056,0.041631173342466354,384623.40625,0.1637440323829651,2056,34.63834476470947,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,41
1,1,1,10,3,60,1,0.037798237055540085,0.037798237055540085,203.7735137939453,0.1500864326953888,2032,79.83702993392944,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,100
1,1,1,10,3,60,7,0.04391540214419365,0.04391539841890335,732668.9375,0.16788452863693237,2026,54.22911190986633,2_I_exp32,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,65
1,1,1,11,0,30,1,0.005955962929874659,0.005955962929874659,16.922082901000977,0.05374234542250633,3110,119.28630065917969,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,100
1,1,1,11,0,30,7,0.022800076752901077,0.022800076752901077,24350.798828125,0.11319586634635925,3104,123.16181921958923,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
