1,1,1,8,4,30,7,0.030718743801116943,0.030718741938471794,116218.65625,0.13276101648807526,3351,107.9509379863739,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,83
1,1,1,8,4,60,1,0.03581288829445839,0.03581288829445839,875092.375,0.14246854186058044,3327,78.68823885917664,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,61
1,1,1,8,4,60,7,0.03172943741083145,0.03172943368554115,342779.75,0.1341812163591385,3321,132.51204895973206,5_D_exp32,5_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,100
1,1,1,9,1,30,1,0.007784141693264246,0.007784141693264246,22.820533752441406,0.06067783012986183,3389,129.05952763557434,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,100
1,1,1,9,1,30,7,0.015481608919799328,0.015481608919799328,120065.0234375,0.0869179517030716,3383,132.99822807312012,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,100
1,1,1,9,1,60,1,0.008097878657281399,0.008097878657281399,166458.765625,0.06189829856157303,3359,130.15747261047363,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,100
1,1,1,9,1,60,7,0.013870816677808762,0.013870814815163612,62020.08984375,0.08378613740205765,3353,133.98921489715576,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,100
1,1,1,9,3,30,1,0.01256626471877098,0.01256626471877098,9248.001953125,0.07855873554944992,3363,86.24107766151428,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,68
1,1,1,9,3,30,7,0.014088576659560204,0.014088577590882778,499390.0,0.08598998188972473,3357,133.52793765068054,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,100
1,1,1,9,3,60,1,0.010371348820626736,0.010371348820626736,141523.375,0.07107731699943542,3333,109.20792579650879,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,85
1,1,1,9,3,60,7,0.011995280161499977,0.011995279230177402,434435.0625,0.0786319449543953,3327,132.15486526489258,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,9,4,30,1,0.023408936336636543,0.023408936336636543,39.64596176147461,0.10871794074773788,3363,50.85206627845764,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,40
1,1,1,9,4,30,7,0.023941023275256157,0.023941021412611008,251543.265625,0.11320836842060089,3357,50.37809991836548,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,38
1,1,1,9,4,60,1,0.020900681614875793,0.020900681614875793,44.18755340576172,0.100242480635643,3333,128.1245255470276,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,100
1,1,1,9,4,60,7,0.02206699177622795,0.02206699177622795,131145.296875,0.10680858790874481,3327,132.56803154945374,5_D_exp32,5_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,100
1,1,1,10,1,30,1,0.00843210518360138,0.00843210518360138,104679.375,0.0656445324420929,2062,79.58910417556763,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,100
1,1,1,10,1,30,7,0.014303374104201794,0.014303374104201794,836.2091064453125,0.0870048925280571,2056,77.50006747245789,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,93
1,1,1,10,1,60,1,0.009096182882785797,0.009096182882785797,530196.375,0.07002446800470352,2032,58.32154607772827,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,73
1,1,1,10,1,60,7,0.015449831262230873,0.015449831262230873,233564.515625,0.09178762137889862,2026,62.80447196960449,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,76
1,1,1,10,3,30,1,0.01484912820160389,0.01484912820160389,627696.9375,0.09356079250574112,2062,56.1746084690094,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,70
1,1,1,10,3,30,7,0.01599562168121338,0.015995623543858528,68.77376556396484,0.0982542335987091,2056,40.7149133682251,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,50
1,1,1,10,3,60,1,0.014297055080533028,0.014297055080533028,55.608551025390625,0.09240347146987915,2032,32.431140422821045,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,40
1,1,1,10,3,60,7,0.01915362849831581,0.019153626635670662,402957.5,0.10796909779310226,2026,66.53976774215698,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,80
1,1,1,10,4,30,1,0.04054085165262222,0.04054085165262222,3292613.25,0.15294326841831207,2062,51.742058515548706,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,64
1,1,1,10,4,30,7,0.041334059089422226,0.041334059089422226,1051766.5,0.15772153437137604,2056,53.04732346534729,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,65
1,1,1,10,4,60,1,0.03928650915622711,0.03928650915622711,88.57256317138672,0.15154553949832916,2032,79.73220610618591,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,100
1,1,1,10,4,60,7,0.03942021727561951,0.03942021727561951,966931.75,0.15144483745098114,2026,73.65902042388916,5_D_exp32,5_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,89
1,1,1,11,1,30,1,0.0066406987607479095,0.0066406987607479095,188498.921875,0.05282062292098999,3110,112.35342240333557,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,95
1,1,1,11,1,30,7,0.01313831564038992,0.013138314709067345,37003.63671875,0.0804140642285347,3104,120.86522388458252,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,100
1,1,1,11,1,60,1,0.006454899441450834,0.006454899441450834,17.921192169189453,0.05474117025732994,3080,121.0360996723175,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,100
1,1,1,11,1,60,7,0.012841681949794292,0.012841681018471718,143175.609375,0.07923145592212677,3074,124.61873054504395,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,100
1,1,1,11,3,30,1,0.013087058439850807,0.013087058439850807,86.16606903076172,0.08891528844833374,3110,86.48098301887512,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,73
1,1,1,11,3,30,7,0.015639616176486015,0.015639618039131165,238859.671875,0.09200794249773026,3104,120.48109889030457,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,100
1,1,1,11,3,60,1,0.014815470203757286,0.014815470203757286,145.36361694335938,0.09378610551357269,3080,56.66793894767761,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,47
1,1,1,11,3,60,7,0.01542972307652235,0.015429721213877201,175271.125,0.09045322239398956,3074,124.4596529006958,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,100
1,1,1,11,4,30,1,0.02439802698791027,0.02439802698791027,78.95194244384766,0.11575985699892044,3110,96.54520201683044,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,81
1,1,1,11,4,30,7,0.02558104693889618,0.02558104693889618,232982.984375,0.12170117348432541,3104,36.61371159553528,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,30
1,1,1,11,4,60,1,0.025148460641503334,0.025148460641503334,43.57920455932617,0.11898255348205566,3080,62.27960729598999,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,52
1,1,1,11,4,60,7,0.026371153071522713,0.026371154934167862,240347.390625,0.12444769591093063,3074,89.4073736667633,5_D_exp32,5_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,72
1,1,1,12,1,30,1,0.006645492278039455,0.006645492278039455,35741.34375,0.056367676705121994,3385,129.58828687667847,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,100
1,1,1,12,1,30,7,0.015632281079888344,0.015632281079888344,150128.15625,0.08773624151945114,3379,120.95388197898865,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,92
1,1,1,12,1,60,1,0.008028308860957623,0.008028308860957623,18.84707260131836,0.060802049934864044,3355,110.99579811096191,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,85
1,1,1,12,1,60,7,0.01287808921188116,0.01287809107452631,109599.4609375,0.08278527855873108,3349,133.7198612689972,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,100
1,1,1,12,3,30,1,0.012163858860731125,0.012163858860731125,543351.0625,0.08097801357507706,3385,57.01916837692261,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,43
1,1,1,12,3,30,7,0.012732870876789093,0.012732872739434242,124092.6328125,0.08330468833446503,3379,132.70374655723572,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,100
1,1,1,12,3,60,1,0.01211356557905674,0.01211356557905674,88744.4375,0.08030066639184952,3355,45.70941138267517,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,35
1,1,1,12,3,60,7,0.013158489018678665,0.01315848995000124,62825.71484375,0.08388775587081909,3349,133.93415212631226,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.025307973846793175,0.025307973846793175,39.16645812988281,0.12104667723178864,3385,92.53837013244629,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,71
1,1,1,12,4,30,7,0.030798742547631264,0.030798744410276413,245423.546875,0.13102543354034424,3379,125.78004384040833,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,96
1,1,1,12,4,60,1,0.02821151353418827,0.02821151353418827,53.4233283996582,0.12696750462055206,3355,69.78254294395447,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,54
1,1,1,12,4,60,7,0.027990153059363365,0.027990153059363365,152505.0,0.12619218230247498,3349,116.47268843650818,5_D_exp32,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,87
1,1,1,13,1,30,1,0.006462248973548412,0.006462248973548412,18.778108596801758,0.05638818442821503,3377,127.11520838737488,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,100
1,1,1,13,1,30,7,0.014723950996994972,0.014723950996994972,129399.4375,0.0857429951429367,3371,131.74707341194153,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,100
1,1,1,13,1,60,1,0.005756187252700329,0.005756187252700329,289474.3125,0.05397878587245941,3347,129.84877371788025,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.012364557944238186,0.012364559806883335,55551.6484375,0.08006759732961655,3341,134.0096881389618,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,100
1,1,1,13,3,30,1,0.013675864785909653,0.013675864785909653,53.20746994018555,0.08703295886516571,3377,105.73028492927551,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,83
1,1,1,13,3,30,7,0.01632741279900074,0.01632741466164589,181595.296875,0.09357865154743195,3371,130.9556393623352,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.016579411923885345,0.016579411923885345,54.604225158691406,0.09407404810190201,3347,115.20545792579651,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,89
1,1,1,13,3,60,7,0.016761697828769684,0.016761695966124535,161282.828125,0.09739147871732712,3341,105.7485659122467,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,79
1,1,1,13,4,30,1,0.03418702632188797,0.03418702632188797,61.63898468017578,0.14158758521080017,3377,99.45411515235901,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,78
1,1,1,13,4,30,7,0.03427673503756523,0.03427673503756523,101387.3671875,0.14129327237606049,3371,46.81496238708496,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,36
1,1,1,13,4,60,1,0.03413225710391998,0.03413225710391998,1406747.375,0.13519030809402466,3347,89.13368010520935,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,69
1,1,1,13,4,60,7,0.034887924790382385,0.034887924790382385,515459.21875,0.14103451371192932,3341,99.58276391029358,5_D_exp32,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,74
1,1,1,14,1,30,1,0.007216448429971933,0.007216448429971933,18.480422973632812,0.05925656855106354,3385,129.43729257583618,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,100
1,1,1,14,1,30,7,0.014171452261507511,0.014171452261507511,36068.30859375,0.08550044149160385,3379,131.60376977920532,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,100
1,1,1,14,1,60,1,0.00754025811329484,0.00754025811329484,20.21579360961914,0.06048234924674034,3355,129.22459292411804,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,100
1,1,1,14,1,60,7,0.014031087048351765,0.01403108611702919,103834.6484375,0.08449138700962067,3349,133.77267622947693,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,100
1,1,1,14,3,30,1,0.012875935062766075,0.012875935062766075,53.4522705078125,0.08625759184360504,3385,86.27513980865479,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,66
1,1,1,14,3,30,7,0.014148710295557976,0.014148709364235401,215752.28125,0.08987975120544434,3379,68.53705883026123,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,52
1,1,1,14,3,60,1,0.015559164807200432,0.015559164807200432,222439.765625,0.09251070022583008,3355,49.27231979370117,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,38
1,1,1,14,3,60,7,0.014932377263903618,0.014932376332581043,229229.828125,0.09370022267103195,3349,76.39057540893555,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,57
1,1,1,14,4,30,1,0.02655157260596752,0.02655157260596752,62.43160629272461,0.12487118691205978,3385,42.330437421798706,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,32
1,1,1,14,4,30,7,0.030819162726402283,0.030819159001111984,113476.5546875,0.13815215229988098,3379,56.81931281089783,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,43
1,1,1,14,4,60,1,0.03198239207267761,0.03198239207267761,748759.6875,0.13747070729732513,3355,99.87764930725098,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,77
1,1,1,14,4,60,7,0.03154758736491203,0.031547583639621735,131965.78125,0.14130374789237976,3349,134.52938318252563,5_D_exp32,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,100
1,1,1,0,1,30,1,0.007690610829740763,0.007690610829740763,20.624225616455078,0.062358323484659195,3287,90.53565454483032,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,72
1,1,1,0,1,30,7,0.01517494861036539,0.01517494861036539,20836.767578125,0.09054315090179443,3281,128.74455547332764,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,100
1,1,1,0,1,60,1,0.007822061888873577,0.007822061888873577,106100.4296875,0.06305738538503647,3257,88.92342758178711,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,70
1,1,1,0,1,60,7,0.015955816954374313,0.015955815091729164,87036.7890625,0.09300626814365387,3251,72.22330570220947,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,55
1,1,1,0,3,30,1,0.01625003293156624,0.01625003293156624,42.81602478027344,0.09847348928451538,3287,67.3806049823761,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,54
1,1,1,0,3,30,7,0.016923705115914345,0.016923705115914345,161046.53125,0.10077569633722305,3281,127.7525565624237,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,1,1,0,3,60,1,0.015848979353904724,0.015848979353904724,135001.171875,0.09651918709278107,3257,63.41696047782898,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,50
1,1,1,0,3,60,7,0.017123056575655937,0.017123056575655937,180257.328125,0.10148544609546661,3251,131.27894377708435,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,1,1,0,4,30,1,0.03700407221913338,0.03700407221913338,1149750.0,0.1429830938577652,3287,60.02371549606323,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,48
1,1,1,0,4,30,7,0.0347084105014801,0.0347084142267704,700940.8125,0.14192935824394226,3281,46.03116321563721,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,36
1,1,1,0,4,60,1,0.03392019495368004,0.03392019495368004,1161090.875,0.14178180694580078,3257,45.798600912094116,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,36
1,1,1,0,4,60,7,0.03227407857775688,0.03227408230304718,1504206.375,0.13633838295936584,3251,104.32733178138733,5_D_exp64,5_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,79
1,1,1,1,1,30,1,0.008016332052648067,0.008016332052648067,22949.720703125,0.0641864761710167,3337,114.65454006195068,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,91
1,1,1,1,1,30,7,0.0150107741355896,0.015010771341621876,79990.4765625,0.0904650166630745,3331,49.6567804813385,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,38
1,1,1,1,1,60,1,0.009212587960064411,0.009212587960064411,85117.0625,0.06618469208478928,3307,128.64734268188477,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,100
1,1,1,1,1,60,7,0.014839386567473412,0.01483938843011856,59067.97265625,0.08770664036273956,3301,132.04139184951782,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,100
1,1,1,1,3,30,1,0.017676731571555138,0.017676731571555138,153056.65625,0.10291437059640884,2706,45.20082664489746,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,44
1,1,1,1,3,30,7,0.0181330144405365,0.0181330144405365,44239.0,0.10372984409332275,2700,106.70109128952026,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,100
1,1,1,1,3,60,1,0.016388950869441032,0.016388950869441032,58.8253173828125,0.10036233812570572,2676,50.395445585250854,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,47
1,1,1,1,3,60,7,0.01840095780789852,0.01840095780789852,98743.7578125,0.1050805151462555,2670,85.21788692474365,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,79
1,1,1,1,4,30,1,0.029016412794589996,0.029016412794589996,38.428096771240234,0.13566258549690247,3337,89.74642753601074,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,71
1,1,1,1,4,30,7,0.030707627534866333,0.030707623809576035,241684.390625,0.137658953666687,3331,63.99864959716797,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,49
1,1,1,1,4,60,1,0.027257192879915237,0.027257192879915237,504945.75,0.12772208452224731,3307,90.60716819763184,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,71
1,1,1,1,4,60,7,0.03236959129571915,0.03236959129571915,552198.9375,0.141032412648201,3301,132.28366351127625,5_D_exp64,5_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,100
1,1,1,2,1,30,1,0.008802974596619606,0.008802974596619606,20.453969955444336,0.06540246307849884,3272,124.21386432647705,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,100
1,1,1,2,1,30,7,0.015868691727519035,0.015868689864873886,62392.38671875,0.09273335337638855,3266,87.59752917289734,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,67
1,1,1,2,1,60,1,0.008646362461149693,0.008646362461149693,314369.6875,0.0637965127825737,3242,82.55227994918823,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,66
1,1,1,2,1,60,7,0.014602581970393658,0.014602580107748508,63888.5625,0.0871068611741066,3236,129.8317883014679,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,100
1,1,1,2,3,30,1,0.014776675030589104,0.014776675030589104,56.87208938598633,0.09280750900506973,3272,96.75882744789124,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,78
1,1,1,2,3,30,7,0.013242269866168499,0.013242268934845924,89121.953125,0.08948711305856705,3266,127.38821649551392,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,100
1,1,1,2,3,60,1,0.012489856220781803,0.012489856220781803,322358.59375,0.08599045127630234,3242,84.3782331943512,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,67
1,1,1,2,3,60,7,0.013626360334455967,0.013626361265778542,91325.46875,0.08871657401323318,3236,129.7365164756775,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.023631880059838295,0.023631880059838295,33.19493865966797,0.11961256712675095,3272,69.11630487442017,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,55
1,1,1,2,4,30,7,0.024486545473337173,0.024486545473337173,35.213138580322266,0.12416506558656693,3266,44.769121170043945,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,35
1,1,1,2,4,60,1,0.02581087313592434,0.02581087313592434,619330.25,0.12432071566581726,3242,65.13294196128845,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,52
1,1,1,2,4,60,7,0.0253433920443058,0.0253433920443058,282905.5625,0.12420796602964401,3236,92.82302236557007,5_D_exp64,5_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,71
1,1,1,3,1,30,1,0.006726556923240423,0.006726556923240423,18.915491104125977,0.05776045098900795,3389,79.63955020904541,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,62
1,1,1,3,1,30,7,0.013345376588404179,0.013345377519726753,32514.646484375,0.08251232653856277,3383,134.4162905216217,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,100
1,1,1,3,1,60,1,0.008303267881274223,0.008303267881274223,184139.09375,0.06291503459215164,3359,102.79343676567078,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,79
1,1,1,3,1,60,7,0.013407884165644646,0.013407886028289795,43535.05078125,0.0831361636519432,3353,134.72425413131714,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,100
1,1,1,3,3,30,1,0.012768530286848545,0.012768530286848545,464315.40625,0.0856376364827156,3389,36.26544690132141,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,28
1,1,1,3,3,30,7,0.01630350388586521,0.01630350574851036,258273.578125,0.09568621218204498,3383,132.94923901557922,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,100
1,1,1,3,3,60,1,0.014260334894061089,0.014260334894061089,133026.671875,0.08959931135177612,3359,62.46481537818909,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,48
1,1,1,3,3,60,7,0.013059536926448345,0.01305953599512577,469879.28125,0.08512955158948898,3353,135.108891248703,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.022622451186180115,0.022622451186180115,34.00645446777344,0.11440698802471161,3389,128.13798904418945,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,100
1,1,1,3,4,30,7,0.027242882177233696,0.027242884039878845,44.2693977355957,0.12925240397453308,3383,106.06007218360901,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,79
1,1,1,3,4,60,1,0.02708371728658676,0.02708371728658676,41.76747512817383,0.12609359622001648,3359,82.30611610412598,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,63
1,1,1,3,4,60,7,0.026749150827527046,0.026749150827527046,335074.34375,0.1272227019071579,3353,120.29785466194153,5_D_exp64,5_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,90
1,1,1,4,1,30,1,0.00785110518336296,0.00785110518336296,347326.90625,0.06226963922381401,3378,126.7390685081482,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,100
1,1,1,4,1,30,7,0.014962447807192802,0.014962448738515377,32933.91796875,0.08758485317230225,3372,100.04028534889221,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,76
1,1,1,4,1,60,1,0.0077132778242230415,0.0077132778242230415,20.043479919433594,0.06251780688762665,3348,131.49801898002625,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,100
1,1,1,4,1,60,7,0.013872305862605572,0.013872308656573296,108294.1640625,0.0855027511715889,3342,119.29593229293823,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,89
1,1,1,4,3,30,1,0.014539020135998726,0.014539020135998726,2281380.0,0.08998914808034897,3378,75.00221467018127,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,59
1,1,1,4,3,30,7,0.014922109432518482,0.014922107569873333,2054254.375,0.09261294454336166,3372,132.7582037448883,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.013519668951630592,0.013519668951630592,2531710.25,0.08820731192827225,3348,79.71856880187988,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,62
1,1,1,4,3,60,7,0.014751972630620003,0.014751970767974854,2468637.75,0.09273574501276016,3342,134.3060221672058,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.03233901783823967,0.03233901783823967,51.61879348754883,0.14170940220355988,3378,50.79883122444153,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,40
1,1,1,4,4,30,7,0.03711298480629921,0.03711298480629921,520276.71875,0.1525479108095169,3372,73.05391883850098,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,55
1,1,1,4,4,60,1,0.03385811299085617,0.03385811299085617,68.10063934326172,0.14468690752983093,3348,40.096271276474,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,31
1,1,1,4,4,60,7,0.03595595806837082,0.03595595434308052,297320.9375,0.14907513558864594,3342,69.05125570297241,5_D_exp64,5_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,51
