1,1,1,12,0,60,1,0.008409763686359,0.008409763686359,21.0662574768066,0.064526051282883,3355,130.300807952881,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,100
1,1,1,12,0,60,7,0.01315526291728,0.01315526291728,67956.6953125,0.082472905516625,3349,134.469947099686,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,12,1,30,1,0.004943311680108,0.004943311680108,20.0589962005615,0.022404046729207,3385,14.2604491710663,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,11
1,1,1,12,1,30,7,0.006906986236572,0.006906986702234,20.92138671875,0.026529228314757,3379,14.6045973300934,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,11
1,1,1,12,1,60,1,0.004556220490485,0.004556220490485,21.130952835083,0.021091047674418,3355,14.4649908542633,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,11
1,1,1,12,1,60,7,0.006379223428667,0.006379223428667,19.3603420257568,0.022159356623888,3349,15.1622829437256,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,11
1,1,1,12,2,30,1,0.014165920205414,0.014165920205414,391606.03125,0.085340142250061,3385,32.0822064876556,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,25
1,1,1,12,2,30,7,0.013729092665017,0.013729090802372,264160.65625,0.085929960012436,3379,132.914074897766,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,100
1,1,1,12,2,60,1,0.013495117425919,0.013495117425919,74860.828125,0.084445267915726,3355,99.7487194538116,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,76
1,1,1,12,2,60,7,0.012145332992077,0.0121453339234,90632.25,0.082359485328198,3349,134.985590219498,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,100
1,1,1,12,3,30,1,0.028512105345726,0.028512105345726,49.8485679626465,0.131630167365074,3385,87.8071475028992,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,68
1,1,1,12,3,30,7,0.032431151717901,0.032431151717901,54.6874885559082,0.136720255017281,3379,82.1961522102356,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,62
1,1,1,12,3,60,1,0.03083161264658,0.03083161264658,42.9752464294434,0.13696600496769,3355,131.447454214096,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,100
1,1,1,12,3,60,7,0.362767368555069,0.362767368555069,99.9573593139649,0.573922157287598,3349,15.5024356842041,3_I_exp32,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,11
1,1,1,13,0,30,1,0.008139479905367,0.008139479905367,4293.09375,0.063630625605583,3377,121.24596786499,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,95
1,1,1,13,0,30,7,0.014637577347457,0.01463757827878,18855.681640625,0.085473276674748,3371,132.562548398972,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.008582659997046,0.008582659997046,20.9662551879883,0.065570302307606,3347,131.437354803085,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,100
1,1,1,13,0,60,7,0.014109846204519,0.014109846204519,161152.703125,0.086309224367142,3341,104.067355394363,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,78
1,1,1,13,1,30,1,0.006028867326677,0.006028867326677,21.3017749786377,0.024209843948484,3377,14.1120128631592,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,11
1,1,1,13,1,30,7,0.003963184542954,0.003963184077293,19.8647499084473,0.019642082974315,3371,14.7130451202393,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,11
1,1,1,13,1,60,1,0.005835385993123,0.005835385993123,20.2985076904297,0.02497997879982,3347,14.7573120594025,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,11
1,1,1,13,1,60,7,0.004376902710646,0.004376902710646,19.5309162139893,0.021358367055655,3341,14.7907271385193,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,11
1,1,1,13,2,30,1,0.014627632685006,0.014627632685006,494698,0.08834907412529,3377,124.635127305985,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,98
1,1,1,13,2,30,7,0.016728952527046,0.016728952527046,133580.640625,0.09688475728035,3371,45.2567663192749,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,34
1,1,1,13,2,60,1,0.014501688070595,0.014501688070595,318755.53125,0.089222505688667,3347,55.5896408557892,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,43
1,1,1,13,2,60,7,0.016842870041728,0.016842870041728,213156.984375,0.095826491713524,3341,134.90097284317,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,100
1,1,1,13,3,30,1,0.035127483308315,0.035127483308315,78.5455780029297,0.146233633160591,3377,44.6342520713806,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,35
1,1,1,13,3,30,7,0.03414149582386,0.03414149582386,617887.625,0.140757009387016,3371,90.3436880111694,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,68
1,1,1,13,3,60,1,0.270059376955032,0.270059376955032,100,0.481688410043716,3347,14.465535402298,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,11
1,1,1,13,3,60,7,0.037777941673994,0.037777941673994,813116.8125,0.150879949331284,3341,49.7813558578491,3_I_exp32,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,37
1,1,1,14,0,30,1,0.007215917110443,0.007215917110443,26770.306640625,0.059885699301958,3385,90.9108996391296,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,70
1,1,1,14,0,30,7,0.014149378053844,0.014149378053844,56855.76171875,0.085066005587578,3379,134.313230514526,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,100
1,1,1,14,0,60,1,0.010025799274445,0.010025799274445,57082.58203125,0.069254092872143,3355,130.225099086761,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.013958670198917,0.013958670198917,56207.19921875,0.086720213294029,3349,134.19290304184,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
1,1,1,14,1,30,1,0.003021275158972,0.003021275158972,17.1091442108154,0.01159509178251,3385,14.4317915439606,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,11
1,1,1,14,1,30,7,0.003160862950608,0.003160862717777,10613415,0.021542642265558,3379,77.1076064109802,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,58
1,1,1,14,1,60,1,0.003816672367975,0.003816672367975,20.5357151031494,0.014011286199093,3355,14.5020177364349,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,11
1,1,1,14,1,60,7,0.003671118756756,0.003671118756756,19.5309162139893,0.013661746867001,3349,14.90203166008,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,11
1,1,1,14,2,30,1,0.013836198486388,0.013836198486388,406261.625,0.090489901602268,3385,95.3654503822327,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,73
1,1,1,14,2,30,7,0.015285017900169,0.015285017900169,102024.9296875,0.092111997306347,3379,48.871851682663,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,37
1,1,1,14,2,60,1,0.012598492205143,0.012598492205143,62824.41796875,0.084819488227367,3355,85.2631072998047,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,65
1,1,1,14,2,60,7,0.014753048308194,0.014753048308194,181650.40625,0.092796504497528,3349,106.014484405518,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,79
1,1,1,14,3,30,1,0.030641930177808,0.030641930177808,45.9335823059082,0.136306688189507,3385,130.255890130997,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,100
1,1,1,14,3,30,7,0.031928550451994,0.031928550451994,120184.640625,0.140854865312576,3379,119.808516263962,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,91
1,1,1,14,3,60,1,0.377215921878815,0.377215921878815,100,0.583357214927673,3355,14.6098756790161,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,11
1,1,1,14,3,60,7,0.365945279598236,0.365945309400559,100,0.573225677013397,3349,15.218341588974,3_I_exp32,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,11
1,1,1,0,0,30,1,0.007806361187249,0.007806361187249,21.4485912322998,0.063169948756695,3287,124.738518953323,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays1,100
1,1,1,0,0,30,7,0.02058625780046,0.02058625780046,11528.5,0.108724810183048,3281,86.3422813415527,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays7,67
1,1,1,0,0,60,1,0.007585026789457,0.007585026789457,21.8675918579102,0.062294013798237,3257,109.768159389496,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays1,86
1,1,1,0,0,60,7,0.016125718131662,0.016125719994307,117262.0625,0.092924796044827,3251,67.6209604740143,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays7,51
1,1,1,0,1,30,1,0.01101556699723,0.01101556699723,15.8054714202881,0.023345153778792,3287,13.7617018222809,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,11
1,1,1,0,1,30,7,0.005440982058644,0.005440981127322,13291375,0.03001949377358,3281,32.0195488929749,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,25
1,1,1,0,1,60,1,0.004730681888759,0.004730681888759,17.1779136657715,0.01316462084651,3257,14.1637277603149,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,11
1,1,1,0,1,60,7,0.006308399606496,0.006308400072157,17.7475891113281,0.018370417878032,3251,14.8446369171143,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,11
1,1,1,0,2,30,1,0.016358172520995,0.016358172520995,40.8335113525391,0.099870815873146,3287,46.879100561142,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,38
1,1,1,0,2,30,7,0.016782600432634,0.016782598569989,87347.9921875,0.100425511598587,3281,90.4881210327148,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,70
1,1,1,0,2,60,1,0.016203047707677,0.016203047707677,504409.09375,0.096158534288406,3257,66.577897310257,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,52
1,1,1,0,2,60,7,0.016232531517744,0.016232531517744,189663.140625,0.099707938730717,3251,132.719551086426,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,100
1,1,1,0,3,30,1,0.034443069249392,0.034443069249392,106.431869506836,0.142158210277557,3287,84.6158685684204,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,68
1,1,1,0,3,30,7,0.044444549828768,0.044444546103478,1157176.375,0.167047828435898,3281,57.9639070034027,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,45
1,1,1,0,3,60,1,0.03023930452764,0.03023930452764,1086109.5,0.134698793292046,3257,29.5076246261597,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,23
1,1,1,0,3,60,7,0.033065859228373,0.033065870404244,1455463.5,0.139124602079391,3251,129.222118616104,3_I_exp64,3_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,97
1,1,1,1,0,30,1,0.009317607618868,0.009317607618868,22.077075958252,0.066680133342743,3337,127.469408750534,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays1,100
1,1,1,1,0,30,7,0.014745252206922,0.014745252206922,26879.46875,0.088704735040665,3331,130.764806509018,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays7,100
1,1,1,1,0,60,1,0.007667778991163,0.007667778991163,21.0680980682373,0.063437156379223,3307,129.036071777344,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays1,100
1,1,1,1,0,60,7,0.016963792964816,0.016963791102171,33.2549591064453,0.09695341438055,3301,94.3248732089996,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays7,70
1,1,1,1,1,30,1,0.001543502090499,0.001543502090499,14.3712577819824,0.009796999394894,3337,13.9709174633026,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,11
1,1,1,1,1,30,7,0.001675434643403,0.001675434410572,15.7399482727051,0.009146398864686,3331,14.4546115398407,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,11
1,1,1,1,1,60,1,0.000853087520227,0.000853087520227,11001866,0.017344415187836,3307,24.7136831283569,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,19
1,1,1,1,1,60,7,0.001269503147341,0.001269503263757,14.8036251068115,0.007798822596669,3301,14.5990903377533,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,11
1,1,1,1,2,30,1,0.015253874473274,0.015253874473274,50.9303169250488,0.09498941898346,2706,45.5662150382996,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,44
1,1,1,1,2,30,7,0.018746772781015,0.01874677464366,29087.208984375,0.105397991836071,2700,32.3787565231323,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,30
1,1,1,1,2,60,1,0.01515347044915,0.01515347044915,82.81982421875,0.095812186598778,2676,30.3337240219116,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,28
1,1,1,1,2,60,7,0.01898436434567,0.01898436434567,134248.015625,0.106514170765877,2670,68.9507443904877,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,63
1,1,1,1,3,30,1,0.026791583746672,0.026791583746672,41.799934387207,0.130528450012207,3337,66.1951096057892,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,52
1,1,1,1,3,30,7,0.034404553472996,0.034404560923576,508183.53125,0.146269425749779,3331,93.0973191261291,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,71
1,1,1,1,3,60,1,0.031573034822941,0.031573034822941,602124.375,0.139249920845032,3307,63.8679401874542,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,50
1,1,1,1,3,60,7,0.033154100179672,0.033154100179672,678845.875,0.143589273095131,3301,34.7990608215332,3_I_exp64,3_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,26
1,1,1,2,0,30,1,0.009735184721649,0.009735184721649,24.7020015716553,0.068961501121521,3272,112.099830389023,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays1,90
1,1,1,2,0,30,7,0.020398698747158,0.020398698747158,112659.5390625,0.106708839535713,3266,57.7449290752411,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays7,44
1,1,1,2,0,60,1,0.008682671003044,0.008682671003044,21.2689666748047,0.06709349155426,3242,124.735281229019,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays1,100
1,1,1,2,0,60,7,0.015299112536013,0.015299112536013,19826.455078125,0.089525938034058,3236,130.161878108978,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays7,100
1,1,1,2,1,30,1,0.006336008664221,0.006336008664221,20.4268283843994,0.021312700584531,3272,13.9029269218445,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,11
1,1,1,2,1,30,7,0.009449994191527,0.00944999512285,16.2516384124756,0.022922040894628,3266,14.1334762573242,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,11
1,1,1,2,1,60,1,0.006435389164835,0.006435389164835,16,0.020154815167189,3242,13.9710104465485,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,11
1,1,1,2,1,60,7,0.006967749912292,0.006967749912292,18.2539691925049,0.021216709166765,3236,14.4731345176697,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,11
1,1,1,2,2,30,1,0.013592126779258,0.013592126779258,50.0118751525879,0.089985355734825,3272,96.6937489509582,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,77
1,1,1,2,2,30,7,0.01397779583931,0.01397779583931,121734.7265625,0.090776942670345,3266,127.93906378746,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,100
1,1,1,2,2,60,1,0.01330185122788,0.01330185122788,49.258960723877,0.087024860084057,3242,61.0503904819489,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,48
1,1,1,2,2,60,7,0.014453586190939,0.014453585259616,28779.171875,0.093611665070057,3236,82.2933743000031,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,63
1,1,1,2,3,30,1,0.026836981996894,0.026836981996894,56.081916809082,0.129534155130386,3272,18.039110660553,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,14
1,1,1,2,3,30,7,0.337652236223221,0.337652146816254,99.9563140869141,0.54476135969162,3266,14.4293410778046,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,11
1,1,1,2,3,60,1,0.34806552529335,0.34806552529335,99.8461532592773,0.551142036914825,3242,14.12797498703,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,11
1,1,1,2,3,60,7,0.026447575539351,0.026447573676705,57.7641868591309,0.127072378993034,3236,76.7822406291962,3_I_exp64,3_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,58
1,1,1,3,0,30,1,0.009445358067751,0.009445358067751,21.5609226226807,0.067972630262375,3389,128.419909715652,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays1,100
1,1,1,3,0,30,7,0.015230377204716,0.015230379067361,113625.1328125,0.0909523665905,3383,95.5610213279724,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays7,71
1,1,1,3,0,60,1,0.008308220654726,0.008308220654726,25390.783203125,0.06561990827322,3359,130.42599439621,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays1,100
1,1,1,3,0,60,7,0.014390871860087,0.014390870928764,26671.208984375,0.086036987602711,3353,133.970756053925,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays7,100
1,1,1,3,1,30,1,0.002088153269142,0.002088153269142,17.1091442108154,0.01071678288281,3389,14.331027507782,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,11
1,1,1,3,1,30,7,0.002916641533375,0.002916641533375,18.4997901916504,0.01235462538898,3383,14.9881191253662,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,11
1,1,1,3,1,60,1,0.002413861453533,0.002413861453533,16.0714282989502,0.011383161880076,3359,14.8363027572632,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,11
1,1,1,3,1,60,7,0.003004369558766,0.003004369791597,9104292,0.019391931593418,3353,25.5239827632904,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,19
1,1,1,3,2,30,1,0.014876740984619,0.014876740984619,111148.765625,0.089420072734356,3389,43.3859705924988,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,33
1,1,1,3,2,30,7,0.016231816262007,0.016231816262007,393275.4375,0.096086174249649,3383,134.339072942734,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,100
1,1,1,3,2,60,1,0.013353421352804,0.013353421352804,112702.4296875,0.086160890758038,3359,47.9934689998627,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,37
1,1,1,3,2,60,7,0.01722251623869,0.01722251623869,185847.046875,0.097636058926582,3353,41.7741088867188,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,31
1,1,1,3,3,30,1,0.024538630619645,0.024538630619645,33.4973564147949,0.118871331214905,3389,65.1422419548035,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,50
1,1,1,3,3,30,7,0.029393211007118,0.029393211007118,131070.0546875,0.136266097426415,3383,52.1236810684204,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,38
1,1,1,3,3,60,1,0.030227705836296,0.030227705836296,37.8358497619629,0.139454588294029,3359,80.6300060749054,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,62
1,1,1,3,3,60,7,0.028448592871428,0.028448591008782,90062.6640625,0.132059663534164,3353,84.7737402915955,3_I_exp64,3_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,63
1,1,1,4,0,30,1,0.008893552236259,0.008893552236259,304757.28125,0.06626719981432,3378,83.2402725219727,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays1,65
1,1,1,4,0,30,7,0.013864950276911,0.013864947482944,28.6382236480713,0.086281642317772,3372,123.929745435715,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays7,95
1,1,1,4,0,60,1,0.00835757702589,0.00835757702589,19.080509185791,0.063731864094734,3348,131.747640609741,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays1,100
1,1,1,4,0,60,7,0.013302614912391,0.013302613981068,60322.15625,0.084179222583771,3342,136.144489049912,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays7,100
1,1,1,4,1,30,1,0.006702006328851,0.006702006328851,21.5976333618164,0.018007509410381,3378,14.5127909183502,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,11
1,1,1,4,1,30,7,0.004079633392394,0.004079633858055,17.4133567810059,0.013502585701645,3372,14.510303735733,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,11
1,1,1,4,1,60,1,0.0015747200232,0.0015747200232,10989600,0.020186983048916,3348,15.6689505577087,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,12
1,1,1,4,1,60,7,0.00472474610433,0.00472474610433,18.5927505493164,0.015619359910488,3342,14.9861690998077,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,11
1,1,1,4,2,30,1,0.016391759738326,0.016391759738326,2853192.25,0.096118986606598,3378,39.1741428375244,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,31
1,1,1,4,2,30,7,0.0157355889678,0.015735587105155,2685006.75,0.094641521573067,3372,63.1190950870514,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,48
1,1,1,4,2,60,1,0.014596190303564,0.014596190303564,1987542.875,0.088517390191555,3348,71.8189039230347,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,55
1,1,1,4,2,60,7,0.014299004338682,0.014299004338682,1730112,0.090869225561619,3342,135.937415599823,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,100
1,1,1,4,3,30,1,0.305930912494659,0.305930912494659,99.8520736694336,0.50916999578476,3378,14.2437219619751,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,11
1,1,1,4,3,30,7,0.037818264216185,0.037818271666765,222653.03125,0.154164806008339,3372,38.5697948932648,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,29
1,1,1,4,3,60,1,0.291350215673447,0.291350215673447,99.8507461547852,0.498302221298218,3348,14.7825884819031,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,11
1,1,1,4,3,60,7,0.037721335887909,0.037721332162619,633396.75,0.153476715087891,3342,76.172513961792,3_I_exp64,3_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,57
1,1,1,5,0,30,1,0.008009331300855,0.008009331300855,18.0775279998779,0.063580080866814,3390,114.946026563644,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays1,89
1,1,1,5,0,30,7,0.01542136631906,0.01542136631906,157927.234375,0.089819200336933,3384,72.6191325187683,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays7,54
1,1,1,5,0,60,1,0.010089459829033,0.010089459829033,97053.671875,0.07104667276144,3360,115.079438447952,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays1,87
1,1,1,5,0,60,7,0.015005415305495,0.015005415305495,24759.8046875,0.088905870914459,3354,134.142455101013,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays7,100
1,1,1,5,1,30,1,0.010295042768121,0.010295042768121,18.2890853881836,0.022322589531541,3390,14.397843837738,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,11
1,1,1,5,1,30,7,0.004991839174181,0.004991839639843,16.3084697723389,0.014319119974971,3384,15.1215500831604,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,11
1,1,1,5,1,60,1,0.00368482270278,0.00368482270278,18.75,0.015220208093524,3360,14.3053715229034,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,11
1,1,1,5,1,60,7,0.006295627914369,0.00629562838003,15.3061227798462,0.015404154546559,3354,14.8969521522522,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,11
1,1,1,5,2,30,1,0.012144777923822,0.012144777923822,207539,0.08498764783144,3390,40.3564903736114,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,31
1,1,1,5,2,30,7,0.013990022242069,0.013990022242069,155531.03125,0.09006267040968,3384,135.723517894745,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,100
1,1,1,5,2,60,1,0.013178178109229,0.013178178109229,93736.2109375,0.087531127035618,3360,99.7546439170838,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,76
1,1,1,5,2,60,7,0.014474068768323,0.014474065974355,112822.71875,0.091954611241818,3354,134.589855909348,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,100
1,1,1,5,3,30,1,0.056137148290873,0.056137148290873,183.701934814453,0.190438717603684,3390,91.6199345588684,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,70
