1,2,2,3,1,30,1,0.006620306521654129,0.006620306521654129,4683089.0,0.0191094558686018,3389,30.409411907196045,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,23
1,2,2,3,1,30,7,0.002966399071738124,0.0029663993045687675,16.22418785095215,0.011372788809239864,3383,15.212078094482422,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,0.005421936511993408,0.005421936511993408,14.880952835083008,0.015598920173943043,3359,15.07000207901001,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,11
1,2,2,3,1,60,7,0.0024421927519142628,0.002442192519083619,15.051020622253418,0.010766007006168365,3353,15.239161252975464,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,11
1,2,2,3,2,30,1,0.016847889870405197,0.016847889870405197,57.41827392578125,0.09917623549699783,3389,87.57179951667786,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,66
1,2,2,3,2,30,7,0.016179582104086876,0.016179582104086876,252081.03125,0.09539469331502914,3383,84.04746723175049,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,61
1,2,2,3,2,60,1,0.01259481068700552,0.01259481068700552,49.42878723144531,0.08876217901706696,3359,87.80549812316895,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,66
1,2,2,3,2,60,7,0.01572432927787304,0.01572433114051819,164799.234375,0.09426823258399963,3353,95.07280969619751,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,69
1,2,2,3,3,30,1,0.02536306343972683,0.02536306343972683,40.4272575378418,0.12345898896455765,3389,86.1010627746582,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,65
1,2,2,3,3,30,7,0.326887309551239,0.3268872797489166,99.9578628540039,0.5377392768859863,3383,15.596968173980713,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,11
1,2,2,3,3,60,1,0.028724702075123787,0.028724702075123787,35.288448333740234,0.13290512561798096,3359,61.84581232070923,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,47
1,2,2,3,3,60,7,0.3340919017791748,0.3340918719768524,99.91496276855469,0.5440605878829956,3353,15.398691415786743,lstm_H32,reg_H.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,11
1,2,2,4,0,30,1,0.008995001204311848,0.008995001204311848,20.014358520507812,0.06714626401662827,3378,130.81796765327454,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,100
1,2,2,4,0,30,7,0.015302806161344051,0.015302806161344051,34235.01171875,0.09123852849006653,3372,134.03718256950378,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,100
1,2,2,4,0,60,1,0.009160753339529037,0.009160753339529037,23.654891967773438,0.06806155294179916,3348,133.12146496772766,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,100
1,2,2,4,0,60,7,0.013656330294907093,0.013656328432261944,68354.734375,0.08473830670118332,3342,138.30031180381775,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,100
1,2,2,4,1,30,1,0.0037566835526376963,0.0037566835526376963,12117717.0,0.023551538586616516,3378,14.51472544670105,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,11
1,2,2,4,1,30,7,0.008069642819464207,0.008069641888141632,21.301774978637695,0.021259713917970657,3372,14.808692216873169,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,11
1,2,2,4,1,60,1,0.004453705158084631,0.004453705158084631,20.298507690429688,0.016991961747407913,3348,14.753763675689697,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.004433357622474432,0.004433357156813145,9355525.0,0.022379444912075996,3342,30.19101881980896,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,22
1,2,2,4,2,30,1,0.015516103245317936,0.015516103245317936,7329274.5,0.09244077652692795,3378,49.347055196762085,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,37
1,2,2,4,2,30,7,0.01565581001341343,0.01565581187605858,3218054.25,0.09572679549455643,3372,106.25704717636108,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,79
1,2,2,4,2,60,1,0.013797654770314693,0.013797654770314693,3384403.75,0.08990310877561569,3348,81.14004111289978,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,61
1,2,2,4,2,60,7,0.015068043023347855,0.015068043023347855,2484669.75,0.09316490590572357,3342,138.4061233997345,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,100
1,2,2,4,3,30,1,0.037221234291791916,0.037221234291791916,77.68505859375,0.15151004493236542,3378,55.601298809051514,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,42
1,2,2,4,3,30,7,0.2984864413738251,0.29848647117614746,99.91546630859375,0.5044224262237549,3372,15.051944255828857,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,11
1,2,2,4,3,60,1,0.2998049557209015,0.2998049557209015,99.85074615478516,0.5038059949874878,3348,14.881058692932129,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,11
1,2,2,4,3,60,7,0.03738024830818176,0.03738024830818176,656984.375,0.15422087907791138,3342,138.57202172279358,lstm_H32,reg_H.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,100
1,2,2,5,0,30,1,0.017353782430291176,0.017353782430291176,367714.1875,0.09509740769863129,3390,86.78874826431274,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,66
1,2,2,5,0,30,7,0.016049789264798164,0.016049789264798164,257601.109375,0.09205450862646103,3384,137.33181715011597,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,100
1,2,2,5,0,60,1,0.016972754150629044,0.016972754150629044,400245.375,0.0985817238688469,3360,134.10725045204163,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,100
1,2,2,5,0,60,7,0.014960800297558308,0.014960801228880882,48441.71875,0.0895807072520256,3354,109.99309587478638,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,79
1,2,2,5,1,30,1,0.0029940027743577957,0.0029940027743577957,18.289085388183594,0.013480673544108868,3390,14.622530460357666,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,11
1,2,2,5,1,30,7,0.004458855837583542,0.004458855837583542,12741653.0,0.0262581929564476,3384,27.659002542495728,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,20
1,2,2,5,1,60,1,0.003604502882808447,0.003604502882808447,12.797618865966797,0.01021619699895382,3360,15.093320846557617,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.003941637463867664,0.003941637929528952,14.413265228271484,0.013471061363816261,3354,15.122488498687744,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.014297212474048138,0.014297212474048138,492462.6875,0.09145888686180115,3390,70.2945864200592,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,53
1,2,2,5,2,30,7,0.015449920669198036,0.015449920669198036,472061.40625,0.09542769193649292,3384,75.96447038650513,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,55
1,2,2,5,2,60,1,0.01484874077141285,0.01484874077141285,326595.34375,0.09165887534618378,3360,105.63908123970032,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,79
1,2,2,5,2,60,7,0.014890855178236961,0.014890856109559536,175269.609375,0.09309294074773788,3354,117.75015377998352,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,86
1,2,2,5,3,30,1,0.058028582483530045,0.058028582483530045,651026.875,0.19811689853668213,3390,55.38316869735718,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,42
1,2,2,5,3,30,7,0.05971324443817139,0.059713248163461685,1221836.0,0.19934330880641937,3384,104.91415596008301,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,76
1,2,2,5,3,60,1,0.35402706265449524,0.35402706265449524,99.70237731933594,0.5376272201538086,3360,14.733692407608032,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,11
1,2,2,5,3,60,7,0.05513199791312218,0.05513199791312218,970815.375,0.19096122682094574,3354,136.8331458568573,lstm_H32,reg_H.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,100
1,2,2,6,0,30,1,0.01512710377573967,0.01512710377573967,47.256935119628906,0.08386446535587311,3392,133.4308683872223,lstm_H32,reg_H.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,100
1,2,2,6,0,30,7,0.016197996214032173,0.016197996214032173,43700.74609375,0.0871710404753685,3386,126.62534499168396,lstm_H32,reg_H.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,93
1,2,2,6,0,60,1,0.008777475915849209,0.008777475915849209,20.72517967224121,0.06508395820856094,3362,109.6752769947052,lstm_H32,reg_H.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,82
1,2,2,6,0,60,7,0.01352434791624546,0.013524346984922886,71840.65625,0.08127360790967941,3356,137.98559021949768,lstm_H32,reg_H.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,100
1,2,2,6,1,30,1,0.0064635067246854305,0.0064635067246854305,23.823530197143555,0.027809934690594673,3392,14.968153476715088,lstm_H32,reg_H.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.004443502053618431,0.004443501587957144,10036318.0,0.024829134345054626,3386,37.742804765701294,lstm_H32,reg_H.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,28
1,2,2,6,1,60,1,0.005486574023962021,0.005486574023962021,26.70623207092285,0.02784699946641922,3362,14.868465662002563,lstm_H32,reg_H.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,11
1,2,2,6,1,60,7,0.004927282687276602,0.0049272822216153145,11834934.0,0.026001334190368652,3356,95.87026691436768,lstm_H32,reg_H.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,70
1,2,2,7,0,30,1,0.008739235810935497,0.008739235810935497,66596.6953125,0.06524424999952316,2629,103.81460046768188,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,100
1,2,2,7,0,30,7,0.017582600936293602,0.01758260279893875,164501.859375,0.09602003544569016,2623,105.94751954078674,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,100
1,2,2,7,0,60,1,0.006991101428866386,0.006991101428866386,20.01422882080078,0.061117809265851974,2599,104.36719822883606,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,100
1,2,2,7,0,60,7,0.01546624768525362,0.01546624768525362,102025.9375,0.09228809177875519,2593,94.84925484657288,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,88
1,2,2,7,1,30,1,0.0021477388218045235,0.0021477388218045235,15.589353561401367,0.008669202215969563,2629,11.523216485977173,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,11
1,2,2,7,1,30,7,0.0037240434903651476,0.003724043257534504,8443055.0,0.020920652896165848,2623,17.211102724075317,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,16
1,2,2,7,1,60,1,0.0025374810211360455,0.0025374810211360455,9619976.0,0.018952757120132446,2599,15.554356098175049,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,15
1,2,2,7,1,60,7,0.004315446130931377,0.004315446130931377,17.47252655029297,0.01404653862118721,2593,12.070089340209961,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,11
1,2,2,7,2,30,1,0.017008010298013687,0.017008010298013687,264482.6875,0.09479062259197235,2629,78.13862562179565,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,75
1,2,2,7,2,30,7,0.016537964344024658,0.01653796248137951,256848.671875,0.09429489821195602,2623,104.71623063087463,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,100
1,2,2,7,2,60,1,0.014425409026443958,0.014425409026443958,75600.5,0.09139776974916458,2599,104.29658889770508,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,100
1,2,2,7,2,60,7,0.015510085970163345,0.01551008690148592,151233.28125,0.09044688194990158,2593,107.97511863708496,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,100
1,2,2,7,3,30,1,0.03435248136520386,0.03435248136520386,109.63996887207031,0.13846129179000854,2629,38.606019496917725,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,37
1,2,2,7,3,30,7,0.2674688994884491,0.2674689292907715,99.91852569580078,0.4677850008010864,2623,11.753374099731445,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,11
1,2,2,7,3,60,1,0.03347579762339592,0.03347579762339592,1119832.5,0.1372113674879074,2599,98.01457524299622,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,94
1,2,2,7,3,60,7,0.26490214467048645,0.26490211486816406,99.86264038085938,0.46386703848838806,2593,12.24304986000061,lstm_H32,reg_H.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,11
1,2,2,8,0,30,1,0.00782878790050745,0.00782878790050745,18.566679000854492,0.058706145733594894,3357,120.0380585193634,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,93
1,2,2,8,0,30,7,0.015146101824939251,0.015146101824939251,166656.203125,0.08706406503915787,3351,135.17996406555176,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,100
1,2,2,8,0,60,1,0.00802287831902504,0.00802287831902504,18.91785430908203,0.06132396683096886,3327,131.91385173797607,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,100
1,2,2,8,0,60,7,0.01353283878415823,0.013532839715480804,70093.9375,0.08222533762454987,3321,138.20409107208252,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,100
1,2,2,8,1,30,1,0.0045739999040961266,0.0045739999040961266,14.880952835083008,0.010508241131901741,3357,14.385962963104248,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,11
1,2,2,8,1,30,7,0.0022956980392336845,0.002295698272064328,12.202381134033203,0.007152669131755829,3351,14.985747575759888,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,0.0017693621339276433,0.0017693621339276433,14.114113807678223,0.007409331854432821,3327,14.735073566436768,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,11
1,2,2,8,1,60,7,0.00309377396479249,0.0030937737319618464,12.827113151550293,0.009270534850656986,3321,15.078267097473145,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,0.010662386193871498,0.010662386193871498,52.31607437133789,0.07937999069690704,2598,54.62866473197937,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,53
1,2,2,8,2,30,7,0.013257605955004692,0.013257605955004692,43193.99609375,0.08576097339391708,2592,105.5985939502716,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,100
1,2,2,8,2,60,1,0.011648053303360939,0.011648053303360939,59.11964797973633,0.0803193747997284,2568,71.18127107620239,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,69
1,2,2,8,2,60,7,0.013966093771159649,0.0139660919085145,52652.359375,0.08876113593578339,2562,106.04995703697205,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,100
1,2,2,8,3,30,1,0.36979398131370544,0.36979398131370544,100.0,0.5680071711540222,3357,14.624842643737793,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,11
1,2,2,8,3,30,7,0.35886654257774353,0.35886651277542114,99.97874450683594,0.5566145777702332,3351,15.103649377822876,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,11
1,2,2,8,3,60,1,0.3515208959579468,0.3515208959579468,100.0,0.5472902059555054,3327,14.824629068374634,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,11
1,2,2,8,3,60,7,0.3550337553024292,0.3550337553024292,99.95709991455078,0.5548327565193176,3321,15.087586164474487,lstm_H32,reg_H.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,11
1,2,2,9,0,30,1,0.009467603638768196,0.009467603638768196,100251.046875,0.06990258395671844,3389,132.11320781707764,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,100
1,2,2,9,0,30,7,0.031158270314335823,0.031158270314335823,64226.08984375,0.13863906264305115,3383,68.72627925872803,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,50
1,2,2,9,0,60,1,0.007766432594507933,0.007766432594507933,22.71042251586914,0.06264974921941757,3359,134.37105178833008,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,100
1,2,2,9,0,60,7,0.014726213179528713,0.014726212248206139,84517.671875,0.08539880812168121,3353,126.62090682983398,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,92
1,2,2,9,1,30,1,0.002889426192268729,0.002889426192268729,20.058996200561523,0.0167368333786726,3389,14.763025045394897,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,0.0034785002935677767,0.003478500759229064,21.112516403198242,0.018645847216248512,3383,15.206860542297363,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,11
1,2,2,9,1,60,1,0.005124927498400211,0.005124927498400211,19.940475463867188,0.017677994444966316,3359,14.631605386734009,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,0.003371104132384062,0.003371104598045349,18.87755012512207,0.015565353445708752,3353,15.22134804725647,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.011470749042928219,0.011470749042928219,638917.375,0.0788688063621521,3363,130.04188752174377,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,100
1,2,2,9,2,30,7,0.018220242112874985,0.018220242112874985,2063707.375,0.10414788872003555,3357,83.65446043014526,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,62
1,2,2,9,2,60,1,0.09688694030046463,0.09688694030046463,99.25149536132812,0.2699298858642578,3333,14.551405906677246,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,11
1,2,2,9,2,60,7,0.01903996244072914,0.01903996244072914,1089318.5,0.11045710742473602,3327,75.78087759017944,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,56
1,2,2,9,3,30,1,0.026923326775431633,0.026923326775431633,56.70985794067383,0.12183116376399994,3363,130.41086292266846,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,100
1,2,2,9,3,30,7,0.32556185126304626,0.3255618214607239,99.95748138427734,0.5427650213241577,3357,14.952516794204712,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,11
1,2,2,9,3,60,1,0.3275849223136902,0.3275849223136902,99.70059967041016,0.5408816933631897,3333,14.650680780410767,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.02817842736840248,0.02817842736840248,39.78913116455078,0.12980778515338898,3327,122.20056891441345,lstm_H32,reg_H.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,90
1,2,2,10,0,30,1,0.010358113795518875,0.010358113795518875,27.198122024536133,0.0769106075167656,2062,66.82758092880249,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,81
1,2,2,10,0,30,7,0.01600516028702259,0.01600516028702259,32.250328063964844,0.09311489760875702,2056,64.10766506195068,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,76
1,2,2,10,0,60,1,0.009333106689155102,0.009333106689155102,27.25531578063965,0.0708557665348053,2032,62.651734828948975,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,76
1,2,2,10,0,60,7,0.015354711562395096,0.01535471249371767,100241.421875,0.09193339943885803,2026,85.62666869163513,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,100
1,2,2,10,1,30,1,0.004647960886359215,0.004647960886359215,7403839.5,0.020904814824461937,2062,13.125703573226929,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,16
1,2,2,10,1,30,7,0.0037882959004491568,0.003788295667618513,16.227462768554688,0.01322378683835268,2056,9.49469780921936,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.0016614723717793822,0.0016614723717793822,15.686274528503418,0.00891832634806633,2032,9.271530151367188,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,0.002341888379305601,0.002341888379305601,17.17100715637207,0.010011585429310799,2026,10.000319480895996,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.01764676906168461,0.01764676906168461,77.6604995727539,0.10482940822839737,2062,79.62031149864197,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,98
1,2,2,10,2,30,7,0.018932729959487915,0.018932729959487915,78411.7578125,0.10644762963056564,2056,39.80188536643982,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,47
1,2,2,10,2,60,1,0.1053938940167427,0.1053938940167427,100.0,0.28544536232948303,2032,9.351976871490479,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,11
1,2,2,10,2,60,7,0.019397227093577385,0.019397228956222534,624956.8125,0.10957633703947067,2026,53.94224214553833,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,64
1,2,2,10,3,30,1,0.2516258656978607,0.2516258656978607,99.27536010742188,0.4462522864341736,2062,9.25001335144043,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.23353882133960724,0.23353882133960724,99.75727844238281,0.4278521239757538,2056,9.609568119049072,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.04790833592414856,0.04790833592414856,1306288.75,0.17493018507957458,2032,57.73967170715332,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,70
1,2,2,10,3,60,7,0.04202902317047119,0.04202902689576149,507599.09375,0.16139918565750122,2026,21.407164335250854,lstm_H32,reg_H.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,25
1,2,2,11,0,30,1,0.00648433668538928,0.00648433668538928,17.584917068481445,0.05777720361948013,3110,120.84979557991028,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.014540105126798153,0.014540106058120728,126103.7421875,0.08459337800741196,3104,86.75319790840149,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,69
1,2,2,11,0,60,1,0.007862900383770466,0.007862900383770466,18.104007720947266,0.060225460678339005,3080,122.41054916381836,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,100
1,2,2,11,0,60,7,0.017049362882971764,0.017049362882971764,199615.40625,0.09702370315790176,3074,128.26651406288147,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.004440557677298784,0.004440557677298784,17.04180145263672,0.01567835733294487,3110,13.441818714141846,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,11
1,2,2,11,1,30,7,0.005173203069716692,0.005173203069716692,14.423518180847168,0.013989334926009178,3104,13.955997705459595,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,11
1,2,2,11,1,60,1,0.002230296144261956,0.002230296144261956,14.285714149475098,0.01019329484552145,3080,13.564842462539673,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.004108057823032141,0.004108057823032141,13.868274688720703,0.013118849135935307,3074,14.124887704849243,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.014496521092951298,0.014496521092951298,193323.671875,0.08659850060939789,3110,63.09387278556824,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,52
1,2,2,11,2,30,7,0.014614489860832691,0.014614489860832691,135702.953125,0.08929703384637833,3104,89.34659099578857,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,70
1,2,2,11,2,60,1,0.013589632697403431,0.013589632697403431,175136.53125,0.08688822388648987,3080,97.92206025123596,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,80
1,2,2,11,2,60,7,0.014689253643155098,0.014689252711832523,211950.15625,0.08878383040428162,3074,126.99835062026978,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,100
1,2,2,11,3,30,1,0.02242717705667019,0.02242717705667019,35.45492172241211,0.11608617007732391,3110,48.325729846954346,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,40
1,2,2,11,3,30,7,0.026632286608219147,0.026632290333509445,140646.5625,0.1257065236568451,3104,35.78784418106079,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,29
1,2,2,11,3,60,1,0.331804484128952,0.331804484128952,100.0,0.5478888750076294,3080,13.712894916534424,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,11
1,2,2,11,3,60,7,0.0279404129832983,0.027940411120653152,111807.7734375,0.12996722757816315,3074,73.72784614562988,lstm_H32,reg_H.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,58
1,2,2,12,0,30,1,0.007621176540851593,0.007621176540851593,35626.83203125,0.06408905982971191,3385,133.86518788337708,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.014722434803843498,0.014722435735166073,58716.8828125,0.08799390494823456,3379,134.80726194381714,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
