1,2,2,10,0,60,1,0.008523195050656796,0.008523195050656796,22.527767181396484,0.06682944297790527,2032,76.31843686103821,lstm_B96,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,95
1,2,2,10,0,60,7,0.01615474559366703,0.01615474559366703,153775.046875,0.09411664307117462,2026,74.66807699203491,lstm_B96,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,89
1,2,2,10,1,30,1,0.0025672463234514,0.0025672463234514,8333610.5,0.018294457346200943,2062,18.727396965026855,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,23
1,2,2,10,1,30,7,0.004898721817880869,0.004898721352219582,17.198335647583008,0.013832570053637028,2056,9.699340581893921,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.0009800494881346822,0.0009800494881346822,17.647058486938477,0.007321758661419153,2032,8.985229015350342,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,0.003685722593218088,0.003685722826048732,17.10063362121582,0.011877454817295074,2026,9.416738033294678,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.10549814999103546,0.10549814999103546,100.0,0.28109294176101685,2062,9.290655136108398,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,11
1,2,2,10,2,30,7,0.10655799508094788,0.10655799508094788,99.93064880371094,0.2854749262332916,2056,9.289502143859863,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,0.013394998386502266,0.013394998386502266,58.20021438598633,0.08942771703004837,2032,66.61615681648254,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,83
1,2,2,10,2,60,7,0.01789579540491104,0.01789579726755619,187477.3125,0.10465148836374283,2026,62.564401149749756,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,75
1,2,2,10,3,30,1,0.22431884706020355,0.22431884706020355,100.0,0.4194890260696411,2062,9.376622438430786,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.24338659644126892,0.24338659644126892,99.75727844238281,0.43715929985046387,2056,9.318769454956055,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.03837086632847786,0.03837086632847786,3231332.0,0.15247218310832977,2032,26.65247917175293,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,33
1,2,2,10,3,60,7,0.23204874992370605,0.23204874992370605,99.89443969726562,0.42312464118003845,2026,9.48278284072876,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,11
1,2,2,11,0,30,1,0.006783252581954002,0.006783252581954002,78360.5625,0.05911002680659294,3110,119.98297667503357,lstm_B96,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,99
1,2,2,11,0,30,7,0.014590292237699032,0.014590293169021606,156047.234375,0.08585666865110397,3104,80.14336657524109,lstm_B96,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,65
1,2,2,11,0,60,1,0.007832121104001999,0.007832121104001999,19.33705711364746,0.06280209869146347,3080,93.85081553459167,lstm_B96,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,77
1,2,2,11,0,60,7,0.01360401976853609,0.01360401976853609,131115.25,0.0810200497508049,3074,126.58138084411621,lstm_B96,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.0025341177824884653,0.0025341177824884653,13247121.0,0.02420949749648571,3110,37.88806772232056,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,32
1,2,2,11,1,30,7,0.004515842534601688,0.004515843465924263,11008715.0,0.025032762438058853,3104,25.6200909614563,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,21
1,2,2,11,1,60,1,0.0054100193083286285,0.0054100193083286285,15.584415435791016,0.014010537415742874,3080,13.511426210403442,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.005134508479386568,0.005134509410709143,16.88311767578125,0.014644547365605831,3074,14.198014259338379,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.015093701891601086,0.015093701891601086,63.178977966308594,0.09021048247814178,3110,83.3830292224884,lstm_B96,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,71
1,2,2,11,2,30,7,0.014956541359424591,0.01495654322206974,285359.8125,0.08888369053602219,3104,122.3276858329773,lstm_B96,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,100
1,2,2,11,2,60,1,0.012904176488518715,0.012904176488518715,44.1973762512207,0.08352402597665787,3080,92.74295139312744,lstm_B96,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,76
1,2,2,11,2,60,7,0.01482911966741085,0.014829118736088276,61147.75,0.09016501903533936,3074,117.00566554069519,lstm_B96,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,92
1,2,2,11,3,30,1,0.029975563287734985,0.029975563287734985,60.00187301635742,0.13059546053409576,3110,116.92464852333069,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,100
1,2,2,11,3,30,7,0.02716018073260784,0.027160178869962692,98266.0,0.1289459466934204,3104,86.61057329177856,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,71
1,2,2,11,3,60,1,0.022098446264863014,0.022098446264863014,29.760215759277344,0.11461582779884338,3080,72.95148062705994,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,60
1,2,2,11,3,60,7,0.33898964524269104,0.33898961544036865,99.976806640625,0.5553755164146423,3074,13.912095308303833,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,11
1,2,2,12,0,30,1,0.014456650242209435,0.014456650242209435,170326.78125,0.08591284602880478,3385,130.2805881500244,lstm_B96,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.015292869880795479,0.015292869880795479,98673.1640625,0.0894547626376152,3379,83.2461588382721,lstm_B96,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,62
1,2,2,12,0,60,1,0.00857792142778635,0.00857792142778635,19.509902954101562,0.06652195751667023,3355,132.05647945404053,lstm_B96,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,100
1,2,2,12,0,60,7,0.013613316230475903,0.013613315299153328,69501.828125,0.08409062027931213,3349,134.8583037853241,lstm_B96,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.010608527809381485,0.010608527809381485,21.238937377929688,0.02894645743072033,3385,14.455864429473877,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.004071841947734356,0.004071841947734356,13419058.0,0.026671957224607468,3379,51.655701637268066,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,39
1,2,2,12,1,60,1,0.0100379204377532,0.0100379204377532,22.619047164916992,0.0321727879345417,3355,14.872724533081055,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,11
1,2,2,12,1,60,7,0.005625594407320023,0.00562559487298131,19.530916213989258,0.023682860657572746,3349,14.999824523925781,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.011391722597181797,0.011391721665859222,159254.0,0.07911404967308044,3385,78.414142370224,lstm_B96,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,60
1,2,2,12,2,30,7,0.014021924696862698,0.014021925628185272,107408.890625,0.08865416795015335,3379,93.90406727790833,lstm_B96,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,70
1,2,2,12,2,60,1,0.013540145941078663,0.013540145941078663,245527.46875,0.08478196710348129,3355,130.78665041923523,lstm_B96,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,100
1,2,2,12,2,60,7,0.013507618568837643,0.013507617637515068,144195.5,0.08630432933568954,3349,135.45542097091675,lstm_B96,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,100
1,2,2,12,3,30,1,0.3572619557380676,0.3572619557380676,100.0,0.568069577217102,3385,14.71498703956604,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,11
1,2,2,12,3,30,7,0.02880016528069973,0.028800170868635178,56.73048400878906,0.1298692673444748,3379,75.90448951721191,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,56
1,2,2,12,3,60,1,0.029810596257448196,0.029810596257448196,811087.8125,0.13236775994300842,3355,34.99535942077637,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,27
1,2,2,12,3,60,7,0.031370822340250015,0.031370822340250015,588732.0,0.1347823590040207,3349,48.56524181365967,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,36
1,2,2,13,0,30,1,0.007404435891658068,0.007404435891658068,96926.3046875,0.05908370018005371,3377,105.52021646499634,lstm_B96,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,82
1,2,2,13,0,30,7,0.01432772632688284,0.014327725395560265,32685.994140625,0.08691298216581345,3371,66.17256879806519,lstm_B96,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,50
1,2,2,13,0,60,1,0.01008534710854292,0.01008534710854292,289591.03125,0.07227237522602081,3347,131.44361305236816,lstm_B96,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.012592533603310585,0.012592533603310585,11441.1748046875,0.07989121973514557,3341,136.35115361213684,lstm_B96,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,0.005675444379448891,0.005675444379448891,12834277.0,0.02673020400106907,3377,109.24773979187012,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,85
1,2,2,13,1,30,7,0.0034233357291668653,0.003423335263505578,12000929.0,0.02397119253873825,3371,65.36567449569702,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,50
1,2,2,13,1,60,1,0.006388894747942686,0.006388894747942686,20.895523071289062,0.02361121028661728,3347,14.562843084335327,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.004900103900581598,0.004900103900581598,19.402984619140625,0.01956835947930813,3341,15.253432750701904,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.017754094675183296,0.017754094675183296,54.68429183959961,0.09677520394325256,3377,34.47948098182678,lstm_B96,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,27
1,2,2,13,2,30,7,0.017358791083097458,0.01735878922045231,93031.421875,0.09955562651157379,3371,110.07400345802307,lstm_B96,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,83
1,2,2,13,2,60,1,0.013161185197532177,0.013161185197532177,59.74095153808594,0.08945155143737793,3347,102.65557479858398,lstm_B96,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,78
1,2,2,13,2,60,7,0.01627330295741558,0.016273299232125282,358643.8125,0.095820851624012,3341,81.09598588943481,lstm_B96,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,59
1,2,2,13,3,30,1,0.2584215998649597,0.2584215998649597,99.8520736694336,0.47207632660865784,3377,14.283713102340698,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,11
1,2,2,13,3,30,7,0.03633051738142967,0.03633051738142967,193285.578125,0.14851059019565582,3371,106.8554356098175,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,81
1,2,2,13,3,60,1,0.036598045378923416,0.036598045378923416,61.56304931640625,0.148624449968338,3347,50.10497045516968,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,38
1,2,2,13,3,60,7,0.26838168501853943,0.26838165521621704,100.0,0.47879770398139954,3341,15.001351833343506,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,11
1,2,2,14,0,30,1,0.011426341719925404,0.011426341719925404,168196.390625,0.07640542089939117,3385,92.479909658432,lstm_B96,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,71
1,2,2,14,0,30,7,0.015654873102903366,0.015654873102903366,44511.8671875,0.08962443470954895,3379,105.5542848110199,lstm_B96,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,79
1,2,2,14,0,60,1,0.015180831775069237,0.015180831775069237,29.249305725097656,0.09356895834207535,3355,132.94340896606445,lstm_B96,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.0137525899335742,0.013752590864896774,114538.765625,0.08490566164255142,3349,134.84673428535461,lstm_B96,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,14,1,30,1,0.003185211680829525,0.003185211680829525,12.684366226196289,0.011697250418365002,3385,14.40604567527771,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,11
1,2,2,14,1,30,7,0.0042776549234986305,0.0042776549234986305,20.118343353271484,0.01511126197874546,3379,14.841572999954224,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,11
1,2,2,14,1,60,1,0.003796342294663191,0.003796342294663191,18.452381134033203,0.01490028016269207,3355,14.888566493988037,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,0.00389419705606997,0.003894196590408683,9012352.0,0.02180134877562523,3349,26.894363164901733,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,20
1,2,2,14,2,30,1,0.013273606076836586,0.013273606076836586,57.01206588745117,0.08816289901733398,3385,52.49550819396973,lstm_B96,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,40
1,2,2,14,2,30,7,0.01550978608429432,0.015509783290326595,127509.84375,0.09665624797344208,3379,67.24756288528442,lstm_B96,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,50
1,2,2,14,2,60,1,0.013359864242374897,0.013359864242374897,218171.09375,0.08459734171628952,3355,130.40332102775574,lstm_B96,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,100
1,2,2,14,2,60,7,0.014388084411621094,0.01438808348029852,228859.96875,0.09201442450284958,3349,66.41869020462036,lstm_B96,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,49
1,2,2,14,3,30,1,0.3713119328022003,0.3713119328022003,100.0,0.5747532248497009,3385,14.576617002487183,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,11
1,2,2,14,3,30,7,0.030270690098404884,0.030270686373114586,46.51060104370117,0.13610729575157166,3379,134.31694960594177,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,100
1,2,2,14,3,60,1,0.36328455805778503,0.36328455805778503,100.0,0.5708886384963989,3355,14.489987134933472,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,11
1,2,2,14,3,60,7,0.3746277093887329,0.3746277391910553,100.0,0.5806844234466553,3349,15.066834211349487,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,11
1,3,3,0,0,30,1,0.007393988780677319,0.007393988780677319,7376.98974609375,0.06174009293317795,2062,50.487879276275635,lstm_B1440,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays1,54
1,3,3,0,0,30,7,0.005638574715703726,0.005638574715703726,1959.0704345703125,0.055425144731998444,2056,97.07058358192444,lstm_B1440,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays7,100
1,3,3,0,0,60,1,0.007024440914392471,0.007024440914392471,18.991086959838867,0.06088973581790924,2032,56.687621116638184,lstm_B1440,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays1,50
1,3,3,0,0,60,7,0.006206811871379614,0.006206811871379614,70165.03125,0.05834781751036644,2026,116.27480554580688,lstm_B1440,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays7,100
1,3,3,0,1,30,1,0.0061815050430595875,0.0061815050430595875,14.5249605178833,0.013765954412519932,2062,9.364931106567383,lstm_B256,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays1,11
1,3,3,0,1,30,7,0.005297586787492037,0.0052975863218307495,8358885.0,0.02388695627450943,2056,24.610398292541504,lstm_B256,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays7,28
1,3,3,0,1,60,1,0.004104882013052702,0.004104882013052702,7786793.0,0.020452240481972694,2032,32.31130313873291,lstm_B256,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays1,39
1,3,3,0,1,60,7,0.0036631550174206495,0.0036631545517593622,12773039.0,0.02454829402267933,2026,36.513983726501465,lstm_B256,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays7,42
1,3,3,0,2,30,1,0.014291721396148205,0.014291721396148205,106717.3125,0.09415143728256226,2062,20.389946222305298,lstm_B1216,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays1,23
1,3,3,0,2,30,7,0.007596139796078205,0.007596140261739492,43417.078125,0.06635081768035889,2056,89.25897240638733,lstm_B1216,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays7,100
1,3,3,0,2,60,1,0.012535352259874344,0.012535353191196918,102037.8984375,0.08704589307308197,2032,27.037846088409424,lstm_B1216,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays1,28
1,3,3,0,2,60,7,0.007628360763192177,0.007628360763192177,41371.1796875,0.06576114147901535,2026,97.65451622009277,lstm_B1216,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays7,100
1,3,3,0,3,30,1,0.03672860935330391,0.03672860935330391,905527.5,0.14822615683078766,2062,48.0770218372345,lstm_B448,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays1,58
1,3,3,0,3,30,7,0.02954661287367344,0.02954661287367344,357841.4375,0.1313735544681549,2056,86.50399780273438,lstm_B448,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays7,100
1,3,3,0,3,60,1,0.03287980705499649,0.03287980705499649,186699.453125,0.14088618755340576,2032,25.840156316757202,lstm_B448,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays1,30
1,3,3,0,3,60,7,0.02962026372551918,0.02962026186287403,334134.3125,0.13177627325057983,2026,89.05500340461731,lstm_B448,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays7,100
1,2,2,0,0,30,1,0.009062250144779682,0.009062250144779682,23.999441146850586,0.06904888153076172,3287,61.22039246559143,lstm_B192,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays1,48
1,2,2,0,0,30,7,0.017227737233042717,0.017227740958333015,79178.71875,0.09811685234308243,3281,71.36418914794922,lstm_B192,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays7,54
1,2,2,0,0,60,1,0.007335342466831207,0.007335342466831207,20.465763092041016,0.06158537417650223,3257,95.56246972084045,lstm_B192,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays1,72
1,2,2,0,0,60,7,0.014134170487523079,0.01413416676223278,140738.53125,0.0885220393538475,3251,134.45308661460876,lstm_B192,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays7,100
1,2,2,0,1,30,1,0.003539877478033304,0.003539877478033304,16.413373947143555,0.01291793305426836,3287,13.927357912063599,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays1,11
1,2,2,0,1,30,7,0.004324046894907951,0.004324046894907951,14.242292404174805,0.013744150288403034,3281,14.351901292800903,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays7,11
1,2,2,0,1,60,1,0.007280454970896244,0.007280454970896244,15946265.0,0.031637825071811676,3257,28.115140676498413,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays1,22
1,2,2,0,1,60,7,0.005145244766026735,0.005145244766026735,13170622.0,0.02901507169008255,3251,17.166223287582397,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays7,13
1,2,2,0,2,30,1,0.017513560131192207,0.017513560131192207,100489.59375,0.10349985957145691,3287,53.248162508010864,lstm_B192,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays1,42
1,2,2,0,2,30,7,0.017835214734077454,0.017835212871432304,113498.6953125,0.10326597839593887,3281,63.26962327957153,lstm_B192,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays7,48
1,2,2,0,2,60,1,0.015451603569090366,0.015451603569090366,41.06492233276367,0.09722021967172623,3257,31.95476746559143,lstm_B192,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays1,24
1,2,2,0,2,60,7,0.01618785411119461,0.01618785411119461,167074.671875,0.09903539717197418,3251,67.51484084129333,lstm_B192,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays7,50
1,2,2,0,3,30,1,0.04421529918909073,0.04421529918909073,1497223.0,0.16873201727867126,3287,84.36414122581482,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays1,68
1,2,2,0,3,30,7,0.03551079332828522,0.03551079332828522,999563.9375,0.1432955265045166,3281,64.36750864982605,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays7,50
1,2,2,0,3,60,1,0.31131672859191895,0.31131672859191895,99.84662628173828,0.5165383219718933,3257,14.050671577453613,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays1,11
1,2,2,0,3,60,7,0.03547872602939606,0.035478729754686356,1744834.625,0.14326982200145721,3251,22.5395827293396,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays7,17
1,2,2,1,0,30,1,0.009636890143156052,0.009636890143156052,33094.0625,0.06959500908851624,3337,92.54111099243164,lstm_B192,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays1,71
1,2,2,1,0,30,7,0.01532448548823595,0.015324483625590801,123139.8203125,0.09007840603590012,3331,131.74955201148987,lstm_B192,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays7,100
1,2,2,1,0,60,1,0.008636514656245708,0.008636514656245708,22.388404846191406,0.06807395070791245,3307,70.36681079864502,lstm_B192,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays1,53
1,2,2,1,0,60,7,0.01451846957206726,0.01451847143471241,21163.537109375,0.08917601406574249,3301,86.94519019126892,lstm_B192,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays7,63
1,2,2,1,1,30,1,0.0004104476247448474,0.0004104476247448474,13.173652648925781,0.004358096048235893,3337,14.287782669067383,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays1,11
1,2,2,1,1,30,7,0.0015873373486101627,0.0015873373486101627,14.114627838134766,0.007749318610876799,3331,14.365791320800781,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays7,11
1,2,2,1,1,60,1,0.0014271060936152935,0.0014271060936152935,17.82477378845215,0.009793445467948914,3307,14.321874856948853,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays1,11
1,2,2,1,1,60,7,0.0019956405740231276,0.0019956405740231276,16.57315444946289,0.009842446073889732,3301,14.869825839996338,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays7,11
1,2,2,1,2,30,1,0.016569973900914192,0.016569973900914192,148145.5625,0.10063303261995316,2706,51.311516523361206,lstm_B192,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays1,49
1,2,2,1,2,30,7,0.016609257087111473,0.016609257087111473,21235.12890625,0.10127533972263336,2700,109.03910064697266,lstm_B192,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays7,100
1,2,2,1,2,60,1,0.015993217006325722,0.015993217006325722,49.744747161865234,0.09782665967941284,2676,36.32498812675476,lstm_B192,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays1,33
1,2,2,1,2,60,7,0.019390961155295372,0.019390961155295372,82747.03125,0.1080300360918045,2670,68.83217668533325,lstm_B192,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays7,60
1,2,2,1,3,30,1,0.031041059643030167,0.031041059643030167,51.29840087890625,0.13708017766475677,3337,59.556469440460205,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays1,47
1,2,2,1,3,30,7,0.03509865328669548,0.03509864956140518,587933.0625,0.1485982984304428,3331,24.833738327026367,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays7,19
1,2,2,1,3,60,1,0.031783729791641235,0.031783729791641235,1010361.9375,0.13862846791744232,3307,62.19632959365845,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays1,48
1,2,2,1,3,60,7,0.032921526581048965,0.03292152285575867,517610.125,0.14298728108406067,3301,37.517966508865356,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays7,28
1,2,2,2,0,30,1,0.008366135880351067,0.008366135880351067,22.290863037109375,0.06676920503377914,3272,117.77946925163269,lstm_B192,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays1,93
1,2,2,2,0,30,7,0.014221057295799255,0.01422106008976698,121926.2109375,0.08783359080553055,3266,131.15547156333923,lstm_B192,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays7,100
1,2,2,2,0,60,1,0.29997360706329346,0.29997360706329346,99.94872283935547,0.4890897274017334,3242,14.765865564346313,lstm_B192,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays1,11
1,2,2,2,0,60,7,0.01283071469515562,0.01283071655780077,104215.09375,0.08128628879785538,3236,134.1323754787445,lstm_B192,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays7,100
1,2,2,2,1,30,1,0.005208529531955719,0.005208529531955719,17.378047943115234,0.016777878627181053,3272,13.88304090499878,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays1,11
1,2,2,2,1,30,7,0.008706607855856419,0.008706606924533844,18.17387580871582,0.024122755974531174,3266,14.535106182098389,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays7,11
1,2,2,2,1,60,1,0.006688999943435192,0.006688999943435192,16.923076629638672,0.021054668352007866,3242,14.42887258529663,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays1,11
1,2,2,2,1,60,7,0.007498373277485371,0.007498372811824083,15.740740776062012,0.020182356238365173,3236,14.442423820495605,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays7,11
