1,2,2,13,1,60,7,0.004991251043975353,0.004991251043975353,3408,8.040673732757568,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.025938542559742928,0.025938542559742928,3408,64.15066480636597,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,91
1,2,2,13,2,30,7,0.05932832136750221,0.05932832136750221,3408,70.58078670501709,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,100
1,2,2,13,2,60,1,0.02605765126645565,0.02605765126645565,3408,69.91956353187561,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,100
1,2,2,13,2,60,7,0.03037610463798046,0.03037610463798046,3408,70.4273898601532,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,100
1,2,2,13,3,30,1,0.261919230222702,0.261919230222702,3408,8.137528896331787,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,11
1,2,2,13,3,30,7,0.254623144865036,0.254623144865036,3408,8.091904163360596,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,11
1,2,2,13,3,60,1,0.13578926026821136,0.13578926026821136,3408,39.081188440322876,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,55
1,2,2,13,3,60,7,0.26336848735809326,0.26336848735809326,3408,8.083666801452637,AE_A0.5,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,11
1,2,2,14,0,30,1,0.12388436496257782,0.12388436496257782,3416,71.04537510871887,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,100
1,2,2,14,0,30,7,0.055274926126003265,0.055274926126003265,3416,70.92833280563354,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.30501171946525574,0.30501171946525574,3416,8.021517753601074,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,11
1,2,2,14,0,60,7,0.02611616440117359,0.02611616440117359,3416,60.027549028396606,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,85
1,2,2,14,1,30,1,5.485682737849062e-18,5.485682737849062e-18,3416,70.33302569389343,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,100
1,2,2,14,1,30,7,0.0027111759409308434,0.0027111759409308434,3416,8.090668439865112,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,11
1,2,2,14,1,60,1,0.0051396857015788555,0.0051396857015788555,3416,8.008415222167969,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,7.140095992615647e-16,7.140095992615647e-16,3416,58.659117460250854,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,83
1,2,2,14,2,30,1,0.031153453513979912,0.031153453513979912,3416,68.0447142124176,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,97
1,2,2,14,2,30,7,0.05613834410905838,0.05613834410905838,3416,70.7504620552063,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,100
1,2,2,14,2,60,1,0.00020355652668513358,0.00020355652668513358,3416,70.96636629104614,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,100
1,2,2,14,2,60,7,0.01815527118742466,0.01815527118742466,3416,70.27990627288818,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,100
1,2,2,14,3,30,1,0.37545210123062134,0.37545210123062134,3416,8.108746528625488,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,11
1,2,2,14,3,30,7,0.013147050514817238,0.013147050514817238,3416,71.12226581573486,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,100
1,2,2,14,3,60,1,0.3722981810569763,0.3722981810569763,3416,8.070269346237183,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,11
1,2,2,14,3,60,7,0.363106906414032,0.363106906414032,3416,8.066371202468872,AE_A0.5,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,11
1,3,3,0,0,30,1,0.0428471714258194,0.0428471714258194,2093,45.142531633377075,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays1,100
1,3,3,0,0,30,7,0.05662476271390915,0.05662476271390915,2093,45.282634973526,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays7,100
1,3,3,0,0,60,1,0.03799249976873398,0.03799249976873398,2093,45.03550481796265,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays1,100
1,3,3,0,0,60,7,0.056270889937877655,0.056270889937877655,2093,45.08098244667053,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays7,100
1,3,3,0,1,30,1,0.0008606910705566406,0.0008606910705566406,2093,45.10722327232361,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays1,100
1,3,3,0,1,30,7,0.00034366201725788414,0.00034366201725788414,2093,45.0235481262207,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays7,100
1,3,3,0,1,60,1,0.00015280146908480674,0.00015280146908480674,2093,44.79748487472534,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays1,100
1,3,3,0,1,60,7,0.0014016653876751661,0.0014016653876751661,2093,45.107534885406494,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays7,100
1,3,3,0,2,30,1,0.004121375270187855,0.004121375270187855,2093,45.132591247558594,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays1,100
1,3,3,0,2,30,7,0.009938111528754234,0.009938111528754234,2093,45.15779709815979,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays7,100
1,3,3,0,2,60,1,0.005792143288999796,0.005792143288999796,2093,45.1106698513031,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays1,100
1,3,3,0,2,60,7,0.009232250973582268,0.009232250973582268,2093,44.908714056015015,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays7,100
1,3,3,0,3,30,1,0.07035519927740097,0.07035519927740097,2093,45.16057085990906,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays1,100
1,3,3,0,3,30,7,0.08717509359121323,0.08717509359121323,2093,45.22814679145813,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays7,100
1,3,3,0,3,60,1,0.0824863538146019,0.0824863538146019,2093,45.1755805015564,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays1,100
1,3,3,0,3,60,7,0.05424525961279869,0.05424525961279869,2093,45.09279775619507,AE_A0.5,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays7,100
1,2,2,0,0,30,1,0.0008880446548573673,0.0008880446548573673,3318,68.82680487632751,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays1,100
1,2,2,0,0,30,7,0.05658770352602005,0.05658770352602005,3318,68.77814722061157,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays7,100
1,2,2,0,0,60,1,0.0005199420265853405,0.0005199420265853405,3318,68.7639844417572,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays1,100
1,2,2,0,0,60,7,0.19660568237304688,0.19660568237304688,3318,68.46363162994385,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays7,100
1,2,2,0,1,30,1,0.0062760524451732635,0.0062760524451732635,3318,7.788586139678955,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays1,11
1,2,2,0,1,30,7,0.004195569548755884,0.004195569548755884,3318,7.801841735839844,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays7,11
1,2,2,0,1,60,1,0.003869386622682214,0.003869386622682214,3318,7.90671181678772,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays1,11
1,2,2,0,1,60,7,0.004948065150529146,0.004948065150529146,3318,7.813295602798462,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays7,11
1,2,2,0,2,30,1,0.037844572216272354,0.037844572216272354,3318,68.72945070266724,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays1,100
1,2,2,0,2,30,7,0.017003852874040604,0.017003852874040604,3318,68.40174674987793,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays7,100
1,2,2,0,2,60,1,0.00044381868792697787,0.00044381868792697787,3318,68.86535787582397,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays1,100
1,2,2,0,2,60,7,0.017677675932645798,0.017677675932645798,3318,68.44091486930847,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays7,100
1,2,2,0,3,30,1,0.31155189871788025,0.31155189871788025,3318,7.87423300743103,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays1,11
1,2,2,0,3,30,7,0.31611818075180054,0.31611818075180054,3318,7.800755023956299,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays7,11
1,2,2,0,3,60,1,0.3252500593662262,0.3252500593662262,3318,7.875452518463135,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays1,11
1,2,2,0,3,60,7,0.1462300717830658,0.1462300717830658,3318,68.65964102745056,AE_A0.7,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays7,100
1,2,2,1,0,30,1,0.16611447930335999,0.16611447930335999,3368,68.78401041030884,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays1,100
1,2,2,1,0,30,7,0.0005211260286159813,0.0005211260286159813,3368,56.261436223983765,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays7,81
1,2,2,1,0,60,1,0.0005121830035932362,0.0005121830035932362,3368,69.69832992553711,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays1,100
1,2,2,1,0,60,7,0.09503956139087677,0.09503956139087677,3368,69.99475026130676,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays7,100
1,2,2,1,1,30,1,0.0020988464821130037,0.0020988464821130037,3368,7.904501438140869,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays1,11
1,2,2,1,1,30,7,0.007776569575071335,0.007776569575071335,3368,7.885201454162598,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays7,11
1,2,2,1,1,60,1,0.0006962120532989502,0.0006962120532989502,3368,8.187572240829468,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays1,11
1,2,2,1,1,60,7,0.001088224584236741,0.001088224584236741,3368,7.968395471572876,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays7,11
1,2,2,1,2,30,1,0.032871048897504807,0.032871048897504807,2737,57.02241373062134,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays1,100
1,2,2,1,2,30,7,0.00020666058117058128,0.00020666058117058128,2737,57.535170793533325,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays7,100
1,2,2,1,2,60,1,0.022690806537866592,0.022690806537866592,2737,57.47921323776245,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays1,100
1,2,2,1,2,60,7,0.02230161428451538,0.02230161428451538,2737,57.42344117164612,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays7,100
1,2,2,1,3,30,1,0.11184509098529816,0.11184509098529816,3368,69.74963402748108,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays1,100
1,2,2,1,3,30,7,0.017204169183969498,0.017204169183969498,3368,47.20067000389099,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays7,68
1,2,2,1,3,60,1,0.18616841733455658,0.18616841733455658,3368,32.959028244018555,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays1,47
1,2,2,1,3,60,7,0.3034317195415497,0.3034317195415497,3368,7.939713478088379,AE_A0.7,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays7,11
1,2,2,2,0,30,1,0.02964033931493759,0.02964033931493759,3303,68.73266959190369,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays1,100
1,2,2,2,0,30,7,0.134232297539711,0.134232297539711,3303,69.03194189071655,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays7,100
1,2,2,2,0,60,1,0.011682883836328983,0.011682883836328983,3303,48.2888822555542,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays1,70
1,2,2,2,0,60,7,0.060959409922361374,0.060959409922361374,3303,68.67187571525574,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays7,100
1,2,2,2,1,30,1,6.85786355579933e-16,6.85786355579933e-16,3303,49.08607888221741,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays1,72
1,2,2,2,1,30,7,0.005409827921539545,0.005409827921539545,3303,7.762256145477295,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays7,11
1,2,2,2,1,60,1,0.006437581963837147,0.006437581963837147,3303,7.769371509552002,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays1,11
1,2,2,2,1,60,7,0.01064315065741539,0.01064315065741539,3303,7.868772029876709,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays7,11
1,2,2,2,2,30,1,0.032507993280887604,0.032507993280887604,3303,68.51753568649292,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays1,100
1,2,2,2,2,30,7,0.022804247215390205,0.022804247215390205,3303,68.31677675247192,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays7,100
1,2,2,2,2,60,1,0.01588083803653717,0.01588083803653717,3303,68.82186770439148,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays1,100
1,2,2,2,2,60,7,0.029062554240226746,0.029062554240226746,3303,68.51847434043884,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays7,100
1,2,2,2,3,30,1,0.3349800109863281,0.3349800109863281,3303,7.83568263053894,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays1,11
1,2,2,2,3,30,7,0.33681032061576843,0.33681032061576843,3303,7.8136887550354,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays7,11
1,2,2,2,3,60,1,0.10292267799377441,0.10292267799377441,3303,24.756887435913086,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays1,36
1,2,2,2,3,60,7,2.1891770340953798e-10,2.1891770340953798e-10,3303,68.86440706253052,AE_A0.7,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays7,100
1,2,2,3,0,30,1,0.0006574819562956691,0.0006574819562956691,3420,70.61682224273682,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays1,100
1,2,2,3,0,30,7,0.1601320207118988,0.1601320207118988,3420,70.70954918861389,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays7,100
1,2,2,3,0,60,1,5.6677748943911865e-05,5.6677748943911865e-05,3420,70.06680965423584,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays1,100
1,2,2,3,0,60,7,0.09855792671442032,0.09855792671442032,3420,70.02220368385315,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays7,100
1,2,2,3,1,30,1,0.002346477936953306,0.002346477936953306,3420,8.1161367893219,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,11
1,2,2,3,1,30,7,0.0027698874473571777,0.0027698874473571777,3420,8.010540246963501,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,0.002032556803897023,0.002032556803897023,3420,7.991008520126343,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,11
1,2,2,3,1,60,7,0.002425412181764841,0.002425412181764841,3420,7.992352247238159,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,11
1,2,2,3,2,30,1,0.009961196221411228,0.009961196221411228,3420,70.32922267913818,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,100
1,2,2,3,2,30,7,0.022161252796649933,0.022161252796649933,3420,70.44348454475403,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,100
1,2,2,3,2,60,1,0.025006838142871857,0.025006838142871857,3420,70.747487783432,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,100
1,2,2,3,2,60,7,0.00034502451308071613,0.00034502451308071613,3420,70.34944319725037,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,100
1,2,2,3,3,30,1,0.20368534326553345,0.20368534326553345,3420,43.913658142089844,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,62
1,2,2,3,3,30,7,0.013112718239426613,0.013112718239426613,3420,59.72901630401611,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,85
1,2,2,3,3,60,1,0.321839302778244,0.321839302778244,3420,8.027586698532104,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,11
1,2,2,3,3,60,7,0.12204544991254807,0.12204544991254807,3420,59.62364363670349,AE_A0.7,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,85
1,2,2,4,0,30,1,0.0005647790967486799,0.0005647790967486799,3409,70.97428226470947,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,100
1,2,2,4,0,30,7,0.0003246724372729659,0.0003246724372729659,3409,70.49700951576233,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,100
1,2,2,4,0,60,1,0.22708648443222046,0.22708648443222046,3409,70.92251348495483,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,100
1,2,2,4,0,60,7,0.07446443289518356,0.07446443289518356,3409,70.79245281219482,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,100
1,2,2,4,1,30,1,0.0043035754933953285,0.0043035754933953285,3409,8.09757661819458,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,11
1,2,2,4,1,30,7,6.460933858199716e-16,6.460933858199716e-16,3409,40.845930099487305,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,58
1,2,2,4,1,60,1,0.00707973400130868,0.00707973400130868,3409,7.982864141464233,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.005129406228661537,0.005129406228661537,3409,8.021710395812988,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,11
1,2,2,4,2,30,1,0.007344651967287064,0.007344651967287064,3409,70.08423089981079,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,100
1,2,2,4,2,30,7,0.08342616260051727,0.08342616260051727,3409,70.5496940612793,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,100
1,2,2,4,2,60,1,0.057279542088508606,0.057279542088508606,3409,70.54447317123413,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,100
1,2,2,4,2,60,7,0.031953468918800354,0.031953468918800354,3409,69.99905133247375,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,100
1,2,2,4,3,30,1,0.30281269550323486,0.30281269550323486,3409,8.269880771636963,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,11
1,2,2,4,3,30,7,0.1843971461057663,0.1843971461057663,3409,71.18508434295654,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,100
1,2,2,4,3,60,1,0.29504165053367615,0.29504165053367615,3409,8.011061906814575,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,11
1,2,2,4,3,60,7,0.3063269257545471,0.3063269257545471,3409,7.973639249801636,AE_A0.7,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,11
1,2,2,5,0,30,1,0.011915924027562141,0.011915924027562141,3421,70.4256374835968,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,100
1,2,2,5,0,30,7,0.05777955800294876,0.05777955800294876,3421,70.35552549362183,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,100
1,2,2,5,0,60,1,0.06679839640855789,0.06679839640855789,3421,71.05123591423035,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,100
1,2,2,5,0,60,7,0.05607547610998154,0.05607547610998154,3421,70.55292415618896,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,100
1,2,2,5,1,30,1,0.0030814611818641424,0.0030814611818641424,3421,8.00307297706604,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,11
1,2,2,5,1,30,7,0.009806356392800808,0.009806356392800808,3421,8.060211181640625,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,11
1,2,2,5,1,60,1,0.003140142885968089,0.003140142885968089,3421,7.9738929271698,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.0070754243060946465,0.0070754243060946465,3421,8.05978512763977,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.047915276139974594,0.047915276139974594,3421,70.18195223808289,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,100
1,2,2,5,2,30,7,0.027459586039185524,0.027459586039185524,3421,70.48174691200256,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,100
1,2,2,5,2,60,1,0.01711292192339897,0.01711292192339897,3421,70.25289916992188,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,100
1,2,2,5,2,60,7,0.03829920291900635,0.03829920291900635,3421,70.4691002368927,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,100
1,2,2,5,3,30,1,0.01659957505762577,0.01659957505762577,3421,54.17219018936157,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,76
1,2,2,5,3,30,7,0.16855201125144958,0.16855201125144958,3421,70.74325752258301,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,100
1,2,2,5,3,60,1,0.36590850353240967,0.36590850353240967,3421,7.978876113891602,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,11
1,2,2,5,3,60,7,0.18625317513942719,0.18625317513942719,3421,46.84045624732971,AE_A0.7,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,66
1,2,2,6,0,30,1,0.08206182718276978,0.08206182718276978,3423,70.81364345550537,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,100
1,2,2,6,0,30,7,0.13065160810947418,0.13065160810947418,3423,71.2796630859375,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,100
1,2,2,6,0,60,1,0.11019095778465271,0.11019095778465271,3423,70.7953577041626,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,100
1,2,2,6,0,60,7,0.14846760034561157,0.14846760034561157,3423,70.93142700195312,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,100
1,2,2,6,1,30,1,0.006004056893289089,0.006004056893289089,3423,8.080220937728882,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.004940400831401348,0.004940400831401348,3423,7.979914903640747,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,11
1,2,2,6,1,60,1,0.005387270823121071,0.005387270823121071,3423,8.057571649551392,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,11
1,2,2,6,1,60,7,0.005914717447012663,0.005914717447012663,3423,8.072908401489258,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,11
1,2,2,6,2,30,1,,,3423,6.792134046554565,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays30.odays1,10
1,2,2,6,2,30,7,,,3423,6.830307483673096,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays30.odays7,10
1,2,2,6,2,60,1,,,3423,6.7805495262146,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays60.odays1,10
1,2,2,6,2,60,7,,,3423,6.826721668243408,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays60.odays7,10
1,2,2,6,3,30,1,,,3423,6.777369976043701,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays30.odays1,10
1,2,2,6,3,30,7,,,3423,6.796454906463623,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays30.odays7,10
1,2,2,6,3,60,1,,,3423,6.812267541885376,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays60.odays1,10
1,2,2,6,3,60,7,,,3423,6.8218677043914795,AE_A0.7,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays60.odays7,10
1,2,2,7,0,30,1,0.0004278554115444422,0.0004278554115444422,2660,55.792680501937866,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,100
1,2,2,7,0,30,7,0.0006514991982840002,0.0006514991982840002,2660,55.40773367881775,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,100
1,2,2,7,0,60,1,0.0029370971024036407,0.0029370971024036407,2660,55.69270873069763,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,100
1,2,2,7,0,60,7,0.17673739790916443,0.17673739790916443,2660,55.69114685058594,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,100
