1,1,1,2,2,30,1,0.008485537022352219,0.008485537022352219,21.341463088989258,0.02626936323940754,3272,28.32520318031311,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.0072651207447052,0.007265120279043913,18.3049373626709,0.02157982997596264,3266,27.794699668884277,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.011302012018859386,0.011302012018859386,19.384614944458008,0.028795355930924416,3242,28.02584671974182,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.007576575968414545,0.007576575968414545,18262864.0,0.040579382330179214,3236,68.6219129562378,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,27
1,1,1,2,3,30,1,0.01355972420424223,0.01355972420424223,394092.40625,0.09292594343423843,3272,34.984132051467896,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,14
1,1,1,2,3,30,7,0.008129417896270752,0.008129418827593327,59182.7265625,0.06972920894622803,3266,374.3940143585205,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,150
1,1,1,2,3,60,1,0.015313706360757351,0.015313706360757351,50.43568420410156,0.09343201667070389,3242,197.40658330917358,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,79
1,1,1,2,3,60,7,0.009160383604466915,0.009160383604466915,47987.16015625,0.07328591495752335,3236,381.2550959587097,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,150
1,1,1,2,4,30,1,0.02398081123828888,0.02398081123828888,894435.625,0.1250458061695099,3272,185.14067006111145,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,76
1,1,1,2,4,30,7,0.019833318889141083,0.01983332261443138,35.779571533203125,0.10868384689092636,3266,374.4636151790619,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,150
1,1,1,2,4,60,1,0.02629908360540867,0.02629908360540867,32.284542083740234,0.12896054983139038,3242,53.79280400276184,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,21
1,1,1,2,4,60,7,0.02689509652554989,0.02689509466290474,145324.578125,0.13014033436775208,3236,63.945382595062256,8_I_exp32,8_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,25
1,1,1,3,1,30,1,0.007270195987075567,0.007270195987075567,21.513839721679688,0.059043433517217636,3389,213.9411871433258,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,84
1,1,1,3,1,30,7,0.008992895483970642,0.008992896415293217,58859.3828125,0.06768177449703217,3383,387.91576075553894,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,150
1,1,1,3,1,60,1,0.0076794931665062904,0.0076794931665062904,22.934585571289062,0.060753289610147476,3359,233.29131650924683,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,89
1,1,1,3,1,60,7,0.008436371572315693,0.008436372503638268,57822.53125,0.06571609526872635,3353,392.94426107406616,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,150
1,1,1,3,2,30,1,0.002898122649639845,0.0028981228824704885,18.289085388183594,0.01394033432006836,3389,28.44392490386963,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.0027252172585576773,0.0027252170257270336,16.898441314697266,0.011693405918776989,3383,29.277071475982666,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.0017921039834618568,0.0017921039834618568,18.154762268066406,0.010407461784780025,3359,30.41630530357361,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.0031996918842196465,0.0031996923498809338,17.474489212036133,0.011938950046896935,3353,29.34795331954956,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.012328737415373325,0.012328737415373325,82062.6171875,0.08355408906936646,3389,124.67958855628967,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,49
1,1,1,3,3,30,7,0.015771707519888878,0.015771707519888878,252131.390625,0.09525522589683533,3383,34.2904589176178,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,13
1,1,1,3,3,60,1,0.015328940935432911,0.015328940935432911,218831.625,0.09444126486778259,3359,104.2333254814148,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,40
1,1,1,3,3,60,7,0.009459992870688438,0.009459992870688438,157304.421875,0.07285591214895248,3353,406.48002409935,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,150
1,1,1,3,4,30,1,0.32811176776885986,0.32811176776885986,99.85250854492188,0.5397278666496277,3389,28.481383562088013,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,11
1,1,1,3,4,30,7,0.019997641444206238,0.019997641444206238,32.50371551513672,0.10904523730278015,3383,395.6256763935089,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,150
1,1,1,3,4,60,1,0.026608115062117577,0.026608115062117577,38.37751770019531,0.12564873695373535,3359,242.60788583755493,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,94
1,1,1,3,4,60,7,0.022616568952798843,0.022616570815443993,125186.5703125,0.1167408674955368,3353,393.6039481163025,8_I_exp32,8_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,150
1,1,1,4,1,30,1,0.009392280131578445,0.009392280131578445,22.204303741455078,0.06850320845842361,3378,202.18023705482483,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,81
1,1,1,4,1,30,7,0.010057622566819191,0.010057621635496616,72022.640625,0.07296563684940338,3372,384.93694972991943,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,150
1,1,1,4,1,60,1,0.007723918650299311,0.007723918650299311,16.185447692871094,0.05833456292748451,3348,258.56068444252014,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,100
1,1,1,4,1,60,7,0.0076996441930532455,0.00769964512437582,80567.4453125,0.06492237001657486,3342,401.1847474575043,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,150
1,1,1,4,2,30,1,0.002315664431080222,0.002315664431080222,17.45562171936035,0.009060651063919067,3378,27.826558828353882,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.004857173189520836,0.004857172723859549,16.821640014648438,0.014041062444448471,3372,29.211973190307617,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,11
1,1,1,4,2,60,1,0.002488384721800685,0.002488384721800685,18.208955764770508,0.013727039098739624,3348,28.984786987304688,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.003984721377491951,0.003984721843153238,18.29424285888672,0.013761891983449459,3342,30.236972332000732,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,11
1,1,1,4,3,30,1,0.012654164806008339,0.012654164806008339,1667214.0,0.08620069921016693,3378,125.0976288318634,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,50
1,1,1,4,3,30,7,0.010992583818733692,0.010992584750056267,1268107.0,0.07731340080499649,3372,381.84894847869873,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,150
1,1,1,4,3,60,1,0.013618872500956059,0.013618872500956059,3043768.25,0.08915203809738159,3348,139.721985578537,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,54
1,1,1,4,3,60,7,0.014957322739064693,0.014957323670387268,1368692.75,0.09092824906110764,3342,181.20900130271912,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,68
1,1,1,4,4,30,1,0.036588430404663086,0.036588430404663086,60.17832565307617,0.14993175864219666,3378,123.67928290367126,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,49
1,1,1,4,4,30,7,0.037674129009246826,0.037674129009246826,593159.125,0.15594284236431122,3372,71.75811767578125,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,28
1,1,1,4,4,60,1,0.30084046721458435,0.30084046721458435,99.70149230957031,0.5064329504966736,3348,29.611648559570312,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,11
1,1,1,4,4,60,7,0.29572853446006775,0.29572853446006775,99.8720703125,0.5007297396659851,3342,29.660393714904785,8_I_exp32,8_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,11
1,1,1,5,1,30,1,0.008759547024965286,0.008759547024965286,22.74942970275879,0.06741692870855331,3390,182.93209052085876,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,72
1,1,1,5,1,30,7,0.007731779478490353,0.007731779012829065,18887.994140625,0.06444042176008224,3384,388.41263580322266,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,150
1,1,1,5,1,60,1,0.007815378718078136,0.007815378718078136,19.26601791381836,0.061651360243558884,3360,317.3297998905182,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,120
1,1,1,5,1,60,7,0.0068198214285075665,0.0068198214285075665,56351.26953125,0.060091983526945114,3354,394.82105779647827,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,150
1,1,1,5,2,30,1,0.0027750146109610796,0.0027750146109610796,12.979351043701172,0.010202211327850819,3390,28.36918020248413,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.0057314252480864525,0.00573142571374774,16.22418785095215,0.015878111124038696,3384,28.870913982391357,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,11
1,1,1,5,2,60,1,0.0025904036592692137,0.0025904036592692137,9875378.0,0.02247816137969494,3360,29.096364498138428,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.0055120172910392284,0.005512016825377941,11758395.0,0.025985069572925568,3354,97.0064799785614,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,36
1,1,1,5,3,30,1,0.014608507044613361,0.014608507044613361,49.733394622802734,0.09046142548322678,3390,185.27353620529175,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,73
1,1,1,5,3,30,7,0.01564524695277214,0.01564524695277214,582723.125,0.09548470377922058,3384,75.21825838088989,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,29
1,1,1,5,3,60,1,0.015646036714315414,0.015646036714315414,250768.765625,0.09474851936101913,3360,133.9846806526184,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,52
1,1,1,5,3,60,7,0.014657595194876194,0.014657596126198769,59613.87890625,0.09231724590063095,3354,206.15201354026794,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,78
1,1,1,5,4,30,1,0.05884428322315216,0.05884428322315216,1557400.375,0.2006148099899292,3390,88.94549918174744,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,35
1,1,1,5,4,30,7,0.04544258117675781,0.04544258117675781,608633.125,0.1659800410270691,3384,393.9681353569031,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,150
1,1,1,5,4,60,1,0.057282548397779465,0.057282548397779465,855920.6875,0.1958727091550827,3360,49.52354335784912,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,19
1,1,1,5,4,60,7,0.35212939977645874,0.35212936997413635,99.76615905761719,0.542222261428833,3354,29.52979874610901,8_I_exp32,8_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,11
1,1,1,6,1,30,1,0.046425070613622665,0.046425070613622665,61.127296447753906,0.1810610443353653,3392,75.74397945404053,8_I_exp32,8_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,29
1,1,1,6,1,30,7,0.009593931026756763,0.009593930095434189,49194.8984375,0.06699821352958679,3386,387.2061264514923,8_I_exp32,8_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,150
1,1,1,6,1,60,1,0.007532897405326366,0.007532897405326366,19.169599533081055,0.05973871424794197,3362,258.1282684803009,8_I_exp32,8_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,98
1,1,1,6,1,60,7,0.007942728698253632,0.007942729629576206,18091.654296875,0.06119275093078613,3356,392.66876196861267,8_I_exp32,8_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,150
1,1,1,6,2,30,1,0.008231718093156815,0.008231718093156815,27.352941513061523,0.028274331241846085,3392,28.537991046905518,8_I_exp32,8_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,0.00503916572779417,0.00503916572779417,26.506532669067383,0.026931507512927055,3386,28.96006202697754,8_I_exp32,8_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,11
1,1,1,6,2,60,1,0.002873392775654793,0.002873392775654793,13766816.0,0.02615540660917759,3362,58.26693296432495,8_I_exp32,8_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,22
1,1,1,6,2,60,7,0.004320692270994186,0.004320692270994186,13798900.0,0.028123095631599426,3356,99.93676519393921,8_I_exp32,8_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,38
1,1,1,7,1,30,1,0.008057879284024239,0.008057879284024239,21.205890655517578,0.06451056897640228,2629,178.77803587913513,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,91
1,1,1,7,1,30,7,0.008426149375736713,0.008426150307059288,27055.7265625,0.06738338619470596,2623,297.8927731513977,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,150
1,1,1,7,1,60,1,0.008442755788564682,0.008442755788564682,21.70789909362793,0.06364083290100098,2599,189.74482202529907,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,94
1,1,1,7,1,60,7,0.007882130332291126,0.007882129400968552,22.329999923706055,0.06570158898830414,2593,311.2327446937561,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,150
1,1,1,7,2,30,1,0.002859757747501135,0.002859757747501135,12.927756309509277,0.010082756169140339,2629,22.985515594482422,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.004489514511078596,0.004489514511078596,15.37208080291748,0.013868422247469425,2623,22.457584619522095,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.00197459664195776,0.00197459664195776,15.384614944458008,0.009321266785264015,2599,22.974443912506104,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.0033864749129861593,0.0033864749129861593,9320011.0,0.01899879425764084,2593,204.6226053237915,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,100
1,1,1,7,3,30,1,0.017155738547444344,0.017155738547444344,64.67347717285156,0.09699112176895142,2629,31.372024297714233,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,15
1,1,1,7,3,30,7,0.0154524901881814,0.0154524901881814,140334.109375,0.08923207968473434,2623,124.92403936386108,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,63
1,1,1,7,3,60,1,0.01648993231356144,0.01648993231356144,56.90205383300781,0.0917535126209259,2599,128.1420066356659,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,63
1,1,1,7,3,60,7,0.014308284036815166,0.014308284968137741,129706.3125,0.08390491455793381,2593,119.58565521240234,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,58
1,1,1,7,4,30,1,0.03218534588813782,0.03218534588813782,1212100.875,0.13444526493549347,2629,28.389947175979614,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,14
1,1,1,7,4,30,7,0.2617723047733307,0.2617722749710083,99.9456787109375,0.46031683683395386,2623,22.370956897735596,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,11
1,1,1,7,4,60,1,0.03744075447320938,0.03744075447320938,89.7254409790039,0.13991421461105347,2599,58.8779571056366,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,28
1,1,1,7,4,60,7,0.2643730044364929,0.2643730044364929,99.86264038085938,0.4639816880226135,2593,23.200333833694458,8_I_exp32,8_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,11
1,1,1,8,1,30,1,0.007873749360442162,0.007873749360442162,22.251707077026367,0.05917183682322502,3357,232.81946325302124,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,91
1,1,1,8,1,30,7,0.007439782377332449,0.007439780980348587,116566.5,0.06019614264369011,3351,380.4698612689972,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,150
1,1,1,8,1,60,1,0.005615888629108667,0.005615888629108667,17.214515686035156,0.0531531423330307,3327,189.29911398887634,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,74
1,1,1,8,1,60,7,0.0068977754563093185,0.006897774524986744,26942.927734375,0.05853426083922386,3321,388.8703784942627,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,150
1,1,1,8,2,30,1,0.004242766182869673,0.004242766182869673,12.797618865966797,0.009695512242615223,3357,28.522987842559814,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0019955886527895927,0.001995588419958949,12.5,0.008267923258244991,3351,29.12822127342224,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,11
1,1,1,8,2,60,1,0.00273047829978168,0.00273047829978168,15.0150146484375,0.009730883873999119,3327,28.5707528591156,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.0019339509308338165,0.0019339508144184947,11.06821060180664,0.006934956647455692,3321,29.281075477600098,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,11
1,1,1,8,3,30,1,0.011715782806277275,0.011715782806277275,265437.34375,0.08384998142719269,2598,126.7189588546753,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,65
1,1,1,8,3,30,7,0.01343347318470478,0.013433472253382206,68963.4140625,0.08610707521438599,2592,79.47746014595032,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,39
1,1,1,8,3,60,1,0.012570345774292946,0.012570345774292946,109322.8671875,0.08270155638456345,2568,139.0582139492035,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,70
1,1,1,8,3,60,7,0.009556779637932777,0.009556779637932777,44.79661178588867,0.0735880583524704,2562,305.1022651195526,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,150
1,1,1,8,4,30,1,0.032317761331796646,0.032317761331796646,848944.75,0.14270731806755066,3357,45.26729702949524,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,18
1,1,1,8,4,30,7,0.029944701120257378,0.029944704845547676,60614.7265625,0.12603674829006195,3351,384.88545966148376,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,150
1,1,1,8,4,60,1,0.03977080434560776,0.03977080434560776,777298.0,0.1596166044473648,3327,44.20437169075012,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,17
1,1,1,8,4,60,7,0.0351867601275444,0.0351867601275444,349349.625,0.14373530447483063,3321,134.92142248153687,8_I_exp32,8_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,52
1,1,1,9,1,30,1,0.009080812335014343,0.009080812335014343,21.085737228393555,0.06566762179136276,3389,187.2686731815338,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,73
1,1,1,9,1,30,7,0.008955707773566246,0.00895570870488882,32574.07421875,0.06809604167938232,3383,386.79539680480957,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,150
1,1,1,9,1,60,1,0.009612476453185081,0.009612476453185081,20.839365005493164,0.06678424775600433,3359,185.44831800460815,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,72
1,1,1,9,1,60,7,0.007739572320133448,0.007739572320133448,45122.90625,0.06152467802166939,3353,395.18674874305725,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,150
1,1,1,9,2,30,1,0.0029865556862205267,0.0029865556862205267,20.943952560424805,0.01833490841090679,3389,28.40004825592041,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.0034918617457151413,0.0034918615128844976,21.407501220703125,0.018412645906209946,3383,29.67020893096924,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.0013897680910304189,0.0013897680910304189,17.559524536132812,0.013037445954978466,3359,28.9864501953125,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.0031365372706204653,0.003136537503451109,18.579931259155273,0.014980020932853222,3353,30.690645933151245,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.08737019449472427,0.08737019449472427,98.51631927490234,0.2508087158203125,3363,27.928826332092285,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,11
1,1,1,9,3,30,7,0.09042076766490936,0.09042076766490936,98.49064636230469,0.2580873668193817,3357,28.392765045166016,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,11
1,1,1,9,3,60,1,0.08823919296264648,0.08823919296264648,99.25149536132812,0.2613174617290497,3333,28.679810047149658,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,11
1,1,1,9,3,60,7,0.09001406282186508,0.09001406282186508,99.1634521484375,0.2597707211971283,3327,29.463072776794434,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,11
1,1,1,9,4,30,1,0.020548265427350998,0.020548265427350998,29.603538513183594,0.1044868752360344,3363,299.44270634651184,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,120
1,1,1,9,4,30,7,0.01630581170320511,0.016305815428495407,327647.5625,0.08833757787942886,3357,380.69288325309753,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,150
1,1,1,9,4,60,1,0.019156940281391144,0.019156940281391144,35.36231231689453,0.10053358227014542,3333,257.5516166687012,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,101
1,1,1,9,4,60,7,0.015266495756804943,0.015266495756804943,347871.71875,0.08563580363988876,3327,400.7335457801819,8_I_exp32,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,150
1,1,1,10,1,30,1,0.008132953196763992,0.008132953196763992,24.866060256958008,0.06715777516365051,2062,171.17600560188293,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,110
1,1,1,10,1,30,7,0.009479905478656292,0.009479905478656292,14106.3095703125,0.07110491394996643,2056,241.85908150672913,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,150
1,1,1,10,1,60,1,0.009174547158181667,0.009174547158181667,24.39516830444336,0.07108894735574722,2032,141.35085892677307,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,89
1,1,1,10,1,60,7,0.009630870074033737,0.009630870074033737,132320.671875,0.07212934643030167,2026,243.6222984790802,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,150
1,1,1,10,2,30,1,0.0009998766472563148,0.0009998766472563148,15.942028999328613,0.007486078888177872,2062,17.748076915740967,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.003347747027873993,0.0033477467950433493,18.44660186767578,0.013574940152466297,2056,18.448185443878174,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.0029814080335199833,0.0029814080335199833,22.058822631835938,0.013683081604540348,2032,18.05405831336975,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.003456177655607462,0.0034561774227768183,7219928.0,0.01726396195590496,2026,28.76810884475708,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,17
1,1,1,10,3,30,1,0.02221543714404106,0.02221543714404106,64.05044555664062,0.1100982055068016,2062,51.990265130996704,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,33
1,1,1,10,3,30,7,0.10405304282903671,0.10405305027961731,99.75727844238281,0.27956557273864746,2056,18.260245323181152,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,11
1,1,1,10,3,60,1,0.01488002110272646,0.01488002110272646,1140629.75,0.095758356153965,2032,140.93747997283936,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,89
1,1,1,10,3,60,7,0.0939583107829094,0.0939583107829094,99.89443969726562,0.26411816477775574,2026,18.850603580474854,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,11
1,1,1,10,4,30,1,0.04223722219467163,0.04223722219467163,757586.375,0.15799543261528015,2062,25.069993495941162,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,15
1,1,1,10,4,30,7,0.24472588300704956,0.24472588300704956,99.8613052368164,0.435790479183197,2056,18.30126428604126,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,11
1,1,1,10,4,60,1,0.03964843973517418,0.03964843973517418,91.04876708984375,0.15168674290180206,2032,158.8989770412445,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,100
1,1,1,10,4,60,7,0.04238376393914223,0.042383767664432526,772347.0625,0.16175539791584015,2026,76.02818298339844,8_I_exp32,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,47
1,1,1,11,1,30,1,0.007536668796092272,0.007536668796092272,19.850236892700195,0.06205160170793533,3110,213.6028928756714,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,92
1,1,1,11,1,30,7,0.008927672170102596,0.008927673101425171,19.546321868896484,0.06695882976055145,3104,352.52753138542175,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,150
