1,1,1,2,2,30,1,0.006580817978829145,0.006580817978829145,17.378047943115234,0.021101780235767365,3272,27.088090419769287,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.008026725612580776,0.008026725612580776,17393916.0,0.0390656404197216,3266,98.59560561180115,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,40
1,1,1,2,2,60,1,0.005143753252923489,0.005143753252923489,15.692307472229004,0.018238993361592293,3242,28.455020904541016,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.007210160605609417,0.007210161536931992,16111900.0,0.03571131080389023,3236,86.19352078437805,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,34
1,1,1,2,3,30,1,0.011970763094723225,0.011970763094723225,123050.9140625,0.0836554765701294,3272,166.40150499343872,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,68
1,1,1,2,3,30,7,0.009919324889779091,0.009919324889779091,69495.25,0.07507337629795074,3266,372.72386145591736,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,150
1,1,1,2,3,60,1,0.012480995617806911,0.012480995617806911,57.63494110107422,0.084580197930336,3242,78.12986302375793,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,31
1,1,1,2,3,60,7,0.0099982600659132,0.009998259134590626,75597.796875,0.07648589462041855,3236,381.8005747795105,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,150
1,1,1,2,4,30,1,0.022664405405521393,0.022664405405521393,27.509586334228516,0.11784789711236954,3272,182.50235629081726,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,75
1,1,1,2,4,30,7,0.02156028524041176,0.021560287103056908,307276.5,0.11353357881307602,3266,370.28577613830566,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,150
1,1,1,2,4,60,1,0.024845624342560768,0.024845624342560768,52.95024108886719,0.12230031937360764,3242,167.59668040275574,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,67
1,1,1,2,4,60,7,0.024101246148347855,0.024101248010993004,141545.84375,0.12211299687623978,3236,154.11565470695496,8_D_exp32,8_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,61
1,1,1,3,1,30,1,0.006982679478824139,0.006982679478824139,18.193851470947266,0.05928855389356613,3389,186.92556023597717,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,74
1,1,1,3,1,30,7,0.008196312934160233,0.008196312934160233,66214.2734375,0.0637841448187828,3383,391.3678755760193,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,150
1,1,1,3,1,60,1,0.006544392090290785,0.006544392090290785,18.3797607421875,0.05915883556008339,3359,238.2668900489807,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,92
1,1,1,3,1,60,7,0.00678035244345665,0.00678035244345665,79901.7109375,0.05945565924048424,3353,395.66187262535095,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,150
1,1,1,3,2,30,1,0.001920598791912198,0.001920598791912198,15.634218215942383,0.008010217919945717,3389,28.415429830551147,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.002214265987277031,0.0022142657544463873,7344923.5,0.01721314527094364,3383,67.2792615890503,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,26
1,1,1,3,2,60,1,0.0014112892094999552,0.0014112892094999552,9577053.0,0.017515212297439575,3359,196.2153627872467,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,76
1,1,1,3,2,60,7,0.0018214962910860777,0.0018214962910860777,7874246.5,0.016273826360702515,3353,78.82200360298157,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,30
1,1,1,3,3,30,1,0.01434244867414236,0.01434244867414236,49.859214782714844,0.08987303823232651,3389,131.8486351966858,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,51
1,1,1,3,3,30,7,0.010029556229710579,0.010029556229710579,38252.6953125,0.07480216026306152,3383,388.54001021385193,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,150
1,1,1,3,3,60,1,0.013312938623130322,0.013312938623130322,323911.25,0.08678101003170013,3359,108.70457434654236,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,42
1,1,1,3,3,60,7,0.01087226439267397,0.01087226439267397,293989.9375,0.07808749377727509,3353,409.98934721946716,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,150
1,1,1,3,4,30,1,0.023313330486416817,0.023313330486416817,37.51145553588867,0.11569683253765106,3389,127.04536771774292,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,50
1,1,1,3,4,30,7,0.02146100625395775,0.02146100625395775,79725.046875,0.11156723648309708,3383,387.92398738861084,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,150
1,1,1,3,4,60,1,0.02426091767847538,0.02426091767847538,33.21824264526367,0.12305962294340134,3359,50.132784366607666,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,19
1,1,1,3,4,60,7,0.01860213838517666,0.01860213838517666,149898.0625,0.10329128801822662,3353,395.28422355651855,8_D_exp32,8_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,150
1,1,1,4,1,30,1,0.007076268550008535,0.007076268550008535,18.533584594726562,0.061429187655448914,3378,180.1709167957306,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,72
1,1,1,4,1,30,7,0.008137710392475128,0.008137709461152554,47068.22265625,0.06587576866149902,3372,381.91888403892517,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,150
1,1,1,4,1,60,1,0.007997498847544193,0.007997498847544193,22.834705352783203,0.06400993466377258,3348,225.3321373462677,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,87
1,1,1,4,1,60,7,0.007157557178288698,0.007157557178288698,10275.9091796875,0.06196596845984459,3342,395.42398500442505,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,150
1,1,1,4,2,30,1,0.004109812900424004,0.004109812900424004,14.497041702270508,0.013633647933602333,3378,28.2027108669281,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.0023595786187797785,0.002359578385949135,10506679.0,0.01971648819744587,3372,283.00250935554504,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,112
1,1,1,4,2,60,1,0.002437460934743285,0.002437460934743285,9730668.0,0.01967230625450611,3348,167.74381732940674,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,65
1,1,1,4,2,60,7,0.0045181745663285255,0.004518173635005951,11049191.0,0.023980284109711647,3342,94.95042848587036,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,36
1,1,1,4,3,30,1,0.015365567989647388,0.015365567989647388,2525350.0,0.09250348806381226,3378,219.11640810966492,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,87
1,1,1,4,3,30,7,0.009646395221352577,0.009646395221352577,1517458.5,0.07322999835014343,3372,392.58826661109924,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,150
1,1,1,4,3,60,1,0.011684967204928398,0.011684967204928398,1727295.625,0.08291591703891754,3348,149.7694218158722,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,58
1,1,1,4,3,60,7,0.01047989260405302,0.010479893535375595,1617384.625,0.07624123990535736,3342,394.084184885025,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,150
1,1,1,4,4,30,1,0.03391188010573387,0.03391188010573387,1474766.625,0.143445685505867,3378,206.4223988056183,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,81
1,1,1,4,4,30,7,0.037055853754282,0.037055857479572296,638026.25,0.1519360989332199,3372,81.51381087303162,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,32
1,1,1,4,4,60,1,0.03813108056783676,0.03813108056783676,1042869.75,0.15196651220321655,3348,231.73273849487305,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,90
1,1,1,4,4,60,7,0.029167940840125084,0.029167938977479935,630077.0,0.1313399374485016,3342,402.11978220939636,8_D_exp32,8_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,150
1,1,1,5,1,30,1,0.007376462686806917,0.007376462686806917,26566.12890625,0.06330609321594238,3390,254.87471532821655,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,100
1,1,1,5,1,30,7,0.007266094442456961,0.007266094908118248,37443.8671875,0.06118183955550194,3384,386.5204002857208,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,150
1,1,1,5,1,60,1,0.007779588922858238,0.007779588922858238,19.679075241088867,0.06192963942885399,3360,176.2257845401764,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,68
1,1,1,5,1,60,7,0.0070650698617100716,0.0070650698617100716,57453.21875,0.06074080243706703,3354,400.9792766571045,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,150
1,1,1,5,2,30,1,0.003702432382851839,0.003702432382851839,12065741.0,0.02711699716746807,3390,186.53366494178772,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,74
1,1,1,5,2,30,7,0.005438769701868296,0.005438770167529583,13074009.0,0.0280733834952116,3384,36.455028772354126,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,14
1,1,1,5,2,60,1,0.0020582678262144327,0.0020582678262144327,5906418.5,0.016124015673995018,3360,39.46151065826416,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,15
1,1,1,5,2,60,7,0.00425942474976182,0.00425942474976182,12055225.0,0.024082515388727188,3354,31.812947750091553,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,12
1,1,1,5,3,30,1,0.014278795570135117,0.014278795570135117,130779.9375,0.09087316691875458,3390,177.6461181640625,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,70
1,1,1,5,3,30,7,0.010096301324665546,0.010096301324665546,25516.123046875,0.07639751583337784,3384,385.23092555999756,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,150
1,1,1,5,3,60,1,0.012670858763158321,0.012670858763158321,434956.65625,0.08697277307510376,3360,206.59518551826477,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,80
1,1,1,5,3,60,7,0.01027253083884716,0.010272531770169735,23394.580078125,0.0762789249420166,3354,402.55921697616577,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,150
1,1,1,5,4,30,1,0.0566449873149395,0.0566449873149395,690175.9375,0.19546271860599518,3390,78.17815971374512,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,30
1,1,1,5,4,30,7,0.04600469395518303,0.04600469768047333,695726.5625,0.16433025896549225,3384,385.2871046066284,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,150
1,1,1,5,4,60,1,0.05756377428770065,0.05756377428770065,1557144.25,0.19741934537887573,3360,72.58244705200195,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,28
1,1,1,5,4,60,7,0.044519491493701935,0.044519491493701935,697984.8125,0.16228240728378296,3354,397.6002016067505,8_D_exp32,8_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,150
1,1,1,6,1,30,1,0.006240036804229021,0.006240036804229021,16.557266235351562,0.052423324435949326,3392,243.8326609134674,8_D_exp32,8_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,96
1,1,1,6,1,30,7,0.008826806209981441,0.008826806209981441,41380.58984375,0.06514285504817963,3386,387.28213715553284,8_D_exp32,8_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,150
1,1,1,6,1,60,1,0.006869478151202202,0.006869478151202202,135053.140625,0.0560598224401474,3362,219.48681092262268,8_D_exp32,8_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,85
1,1,1,6,1,60,7,0.006018926855176687,0.0060189263895154,62885.91796875,0.05472560226917267,3356,393.17613410949707,8_D_exp32,8_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,150
1,1,1,6,2,30,1,0.0037974179722368717,0.0037974179722368717,14298683.0,0.026344431564211845,3392,63.70598649978638,8_D_exp32,8_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,25
1,1,1,6,2,30,7,0.006345217116177082,0.006345218047499657,10016364.0,0.02634260430932045,3386,124.23507595062256,8_D_exp32,8_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,48
1,1,1,6,2,60,1,0.002755217021331191,0.002755217021331191,9015450.0,0.01934722810983658,3362,159.64178919792175,8_D_exp32,8_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,62
1,1,1,6,2,60,7,0.004889948759227991,0.004889949224889278,10173195.0,0.024915270507335663,3356,224.96824765205383,8_D_exp32,8_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,86
1,1,1,7,1,30,1,0.008289002813398838,0.008289002813398838,141874.6875,0.062153160572052,2629,265.1087305545807,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,132
1,1,1,7,1,30,7,0.008477979339659214,0.00847797840833664,135406.25,0.06723121553659439,2623,296.5860950946808,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,150
1,1,1,7,1,60,1,0.008265964686870575,0.008265964686870575,20.30530548095703,0.06453761458396912,2599,183.27098178863525,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,91
1,1,1,7,1,60,7,0.007556011900305748,0.007556010968983173,21.817344665527344,0.06393337994813919,2593,314.4556198120117,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,150
1,1,1,7,2,30,1,0.007816163823008537,0.007816163823008537,18.25094985961914,0.017785731703042984,2629,22.465463638305664,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.002718527801334858,0.0027185282669961452,10288809.0,0.0203130804002285,2623,49.94692325592041,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,25
1,1,1,7,2,60,1,0.0021029035560786724,0.0021029035560786724,10414486.0,0.01940383017063141,2599,143.0094211101532,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,70
1,1,1,7,2,60,7,0.004533824045211077,0.004533823579549789,7174821.5,0.021454019472002983,2593,126.45184898376465,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,62
1,1,1,7,3,30,1,0.013353348709642887,0.013353348709642887,60.26301193237305,0.08507290482521057,2629,43.61683750152588,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,22
1,1,1,7,3,30,7,0.01134337205439806,0.011343371123075485,10961.759765625,0.07552210241556168,2623,296.81847739219666,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,150
1,1,1,7,3,60,1,0.01804729364812374,0.01804729364812374,1073877.375,0.10232273489236832,2599,44.7018620967865,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,22
1,1,1,7,3,60,7,0.011469753459095955,0.01146975252777338,195255.25,0.07748141139745712,2593,305.61972188949585,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,150
1,1,1,7,4,30,1,0.03240041062235832,0.03240041062235832,43.155433654785156,0.1336337774991989,2629,34.174649238586426,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,17
1,1,1,7,4,30,7,0.03277275711297989,0.03277275711297989,113816.6796875,0.135676771402359,2623,83.19386410713196,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,42
1,1,1,7,4,60,1,0.032548271119594574,0.032548271119594574,1332209.125,0.1292658895254135,2599,99.15842270851135,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,49
1,1,1,7,4,60,7,0.03215975686907768,0.03215975686907768,953943.25,0.13324478268623352,2593,29.350711822509766,8_D_exp32,8_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,14
1,1,1,8,1,30,1,0.007166166324168444,0.007166166324168444,241104.6875,0.0574629008769989,3357,218.68074083328247,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,87
1,1,1,8,1,30,7,0.007388683967292309,0.0073886835016310215,18.664289474487305,0.060730427503585815,3351,380.56097078323364,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,150
1,1,1,8,1,60,1,0.006931780371814966,0.006931780371814966,18.16124725341797,0.058825135231018066,3327,243.84833669662476,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,93
1,1,1,8,1,60,7,0.006591479759663343,0.006591480225324631,81056.3046875,0.05752957612276077,3321,388.0410792827606,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,150
1,1,1,8,2,30,1,0.0007698801346123219,0.0007698801346123219,12.5,0.005729166325181723,3357,27.8987934589386,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0023864738177508116,0.002386473584920168,6446156.5,0.014453037641942501,3351,128.40005016326904,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,50
1,1,1,8,2,60,1,0.0022932435385882854,0.0022932435385882854,13.813814163208008,0.009857934899628162,3327,28.525768041610718,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.0015864644665271044,0.0015864645829424262,821477.5,0.007442162837833166,3321,237.38518238067627,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,92
1,1,1,8,3,30,1,0.014081643894314766,0.014081643894314766,119189.3046875,0.09191244095563889,2598,44.372206687927246,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,22
1,1,1,8,3,30,7,0.009579435922205448,0.009579435922205448,83524.3046875,0.07317674160003662,2592,295.99389386177063,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,150
1,1,1,8,3,60,1,0.014447884634137154,0.014447884634137154,92943.328125,0.0880943089723587,2568,57.94103288650513,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,29
1,1,1,8,3,60,7,0.009641757234930992,0.009641757234930992,60544.359375,0.07388854771852493,2562,292.29390835762024,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,145
1,1,1,8,4,30,1,0.03196026757359505,0.03196026757359505,639760.625,0.13074542582035065,3357,213.272723197937,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,86
1,1,1,8,4,30,7,0.03453124314546585,0.03453123942017555,333619.6875,0.14033444225788116,3351,82.53467631340027,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,31
1,1,1,8,4,60,1,0.02762695960700512,0.02762695960700512,836889.0,0.12325099110603333,3327,259.5223391056061,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,102
1,1,1,8,4,60,7,0.02205629087984562,0.02205629087984562,233311.9375,0.10939449071884155,3321,389.58842968940735,8_D_exp32,8_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,150
1,1,1,9,1,30,1,0.007215485908091068,0.007215485908091068,20.459867477416992,0.05867226794362068,3389,234.92132925987244,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,92
1,1,1,9,1,30,7,0.007844570092856884,0.007844570092856884,47125.203125,0.06401920318603516,3383,386.28382539749146,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,150
1,1,1,9,1,60,1,0.006616390310227871,0.006616390310227871,109775.8203125,0.05820007994771004,3359,252.62673616409302,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,98
1,1,1,9,1,60,7,0.006850641220808029,0.0068506416864693165,30288.37109375,0.05953557789325714,3353,398.8722097873688,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,150
1,1,1,9,2,30,1,0.001339706010185182,0.001339706010185182,3136198.5,0.011707944795489311,3389,130.9423635005951,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,52
1,1,1,9,2,30,7,0.0025306311435997486,0.0025306313764303923,8868903.0,0.01812363974750042,3383,225.16374897956848,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,88
1,1,1,9,2,60,1,0.0028838496655225754,0.0028838496655225754,21.428571701049805,0.01649329625070095,3359,29.18166732788086,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.0026344775687903166,0.0026344775687903166,7855532.5,0.02011260949075222,3353,58.072728395462036,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,22
1,1,1,9,3,30,1,0.010762033984065056,0.010762033984065056,147838.203125,0.07462164014577866,3363,151.98735404014587,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,59
1,1,1,9,3,30,7,0.009595449082553387,0.009595449082553387,428932.875,0.06920747458934784,3357,379.4675042629242,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,150
1,1,1,9,3,60,1,0.011671853251755238,0.011671853251755238,384449.1875,0.07674004137516022,3333,150.587890625,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,59
1,1,1,9,3,60,7,0.00922341551631689,0.00922341551631689,71012.71875,0.06737474352121353,3327,397.45127177238464,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,150
1,1,1,9,4,30,1,0.01960117369890213,0.01960117369890213,820264.4375,0.09971310943365097,3363,131.6129035949707,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,53
1,1,1,9,4,30,7,0.023502971976995468,0.02350297011435032,250200.375,0.11090189218521118,3357,167.95840668678284,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,66
1,1,1,9,4,60,1,0.01806819438934326,0.01806819438934326,27.481611251831055,0.0982089713215828,3333,218.26487946510315,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,85
1,1,1,9,4,60,7,0.020893855020403862,0.02089385688304901,35.357872009277344,0.10305391252040863,3327,194.94919633865356,8_D_exp32,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,75
1,1,1,10,1,30,1,0.00815102644264698,0.00815102644264698,20.06190299987793,0.06486448645591736,2062,152.2483308315277,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,97
1,1,1,10,1,30,7,0.010485616512596607,0.010485616512596607,8253.5966796875,0.07497215270996094,2056,241.05750918388367,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,150
1,1,1,10,1,60,1,0.007780853658914566,0.007780853658914566,174976.75,0.0627414658665657,2032,173.13186836242676,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,109
1,1,1,10,1,60,7,0.00867364089936018,0.008673641830682755,8827.28515625,0.06786710023880005,2026,244.34593272209167,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,150
1,1,1,10,2,30,1,0.003011851105839014,0.003011851105839014,8947.0341796875,0.013151050545275211,2062,17.726060152053833,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.0032392714638262987,0.0032392714638262987,9323452.0,0.020964348688721657,2056,34.00718855857849,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,21
1,1,1,10,2,60,1,0.0029380214400589466,0.0029380214400589466,17.156862258911133,0.0110761858522892,2032,18.14409351348877,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.00249586277641356,0.00249586277641356,9322684.0,0.017861098051071167,2026,47.25005292892456,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,29
1,1,1,10,3,30,1,0.019324829801917076,0.019324829801917076,519946.9375,0.1102648600935936,2062,37.99059438705444,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,24
1,1,1,10,3,30,7,0.015371181070804596,0.01537118200212717,330762.0,0.0951511338353157,2056,237.88618421554565,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,150
1,1,1,10,3,60,1,0.019815750420093536,0.019815750420093536,59.375091552734375,0.10759779065847397,2032,114.16906261444092,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,72
1,1,1,10,3,60,7,0.016902927309274673,0.016902927309274673,179582.0,0.10040052235126495,2026,53.46726179122925,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,32
1,1,1,10,4,30,1,0.04198053479194641,0.04198053479194641,96.27115631103516,0.16224169731140137,2062,27.17753505706787,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,17
1,1,1,10,4,30,7,0.031116008758544922,0.031116008758544922,855219.6875,0.13570477068424225,2056,237.80162382125854,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,150
1,1,1,10,4,60,1,0.04495098069310188,0.04495098069310188,161.4896240234375,0.1609645038843155,2032,19.920280694961548,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,12
1,1,1,10,4,60,7,0.03118552826344967,0.03118552640080452,165187.703125,0.13453227281570435,2026,241.84310698509216,8_D_exp32,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,150
1,1,1,11,1,30,1,0.006318569183349609,0.006318569183349609,16.94611358642578,0.05475727468729019,3110,278.2819871902466,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,121
1,1,1,11,1,30,7,0.014370662160217762,0.014370664022862911,123883.71875,0.08521617949008942,3104,160.02182984352112,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,68
