1,2,2,10,0,60,1,0.008649840950965881,0.008649840950965881,122162.78125,0.0692666620016098,2032,73.63581371307373,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,90
1,2,2,10,0,60,7,0.016699321568012238,0.016699321568012238,149477.78125,0.09576279670000076,2026,72.57706713676453,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,88
1,2,2,10,1,30,1,0.0050721680745482445,0.0050721680745482445,14.975845336914062,0.013079126365482807,2062,8.943658590316772,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,11
1,2,2,10,1,30,7,0.0027923928573727608,0.0027923923917114735,14.285714149475098,0.010306932032108307,2056,9.33732008934021,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.0021195204462856054,0.0021195204462856054,21.078432083129883,0.011487800627946854,2032,9.177942514419556,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,0.0030009064357727766,0.0030009059701114893,17.733989715576172,0.01277994830161333,2026,9.189086437225342,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.11138380318880081,0.11138380318880081,100.0,0.28809571266174316,2062,8.980300426483154,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,11
1,2,2,10,2,30,7,0.09575451165437698,0.09575449675321579,99.96532440185547,0.27031809091567993,2056,9.289400100708008,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,0.017803531140089035,0.017803531140089035,73.3584976196289,0.10367503762245178,2032,58.36356806755066,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,73
1,2,2,10,2,60,7,0.019093399867415428,0.019093399867415428,144427.640625,0.10560443252325058,2026,26.449192762374878,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,32
1,2,2,10,3,30,1,0.245860755443573,0.245860755443573,100.0,0.4321676790714264,2062,8.979612588882446,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.23609526455402374,0.23609524965286255,99.89598083496094,0.4270624816417694,2056,9.410327911376953,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.03879353031516075,0.03879353031516075,1422416.75,0.15710091590881348,2032,42.614049434661865,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,54
1,2,2,10,3,60,7,0.23933382332324982,0.23933382332324982,99.89443969726562,0.4314176142215729,2026,9.376672983169556,lstm_B32,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,11
1,2,2,11,0,30,1,0.007133036851882935,0.007133036851882935,16.655941009521484,0.059056855738162994,3110,117.83695816993713,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.01510811597108841,0.01510811597108841,26.15877914428711,0.08486134558916092,3104,120.33031892776489,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,100
1,2,2,11,0,60,1,0.007298674900084734,0.007298674900084734,18.06761932373047,0.06143546476960182,3080,119.52271723747253,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,100
1,2,2,11,0,60,7,0.014261722564697266,0.014261722564697266,151777.875,0.08427134156227112,3074,124.53345322608948,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.008146955631673336,0.008146955631673336,12104660.0,0.03136128932237625,3110,45.53643465042114,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,39
1,2,2,11,1,30,7,0.004390393383800983,0.004390393383800983,10838528.0,0.023791203275322914,3104,18.233579874038696,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,15
1,2,2,11,1,60,1,0.0038473315071314573,0.0038473315071314573,15.259739875793457,0.01255914568901062,3080,13.300889253616333,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.0032148268073797226,0.00321482727304101,13.12615966796875,0.010678690858185291,3074,13.800758838653564,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.017274416983127594,0.017274416983127594,19798.359375,0.09290023893117905,3110,66.96893763542175,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,56
1,2,2,11,2,30,7,0.015188361518085003,0.015188363380730152,169087.625,0.09234318882226944,3104,64.1998999118805,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,53
1,2,2,11,2,60,1,0.016756724566221237,0.016756724566221237,50.654327392578125,0.09253115952014923,3080,82.05617952346802,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,68
1,2,2,11,2,60,7,0.015130356885492802,0.015130355954170227,274098.65625,0.09226352721452713,3074,30.43375825881958,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,24
1,2,2,11,3,30,1,0.027116449549794197,0.027116449549794197,40.49755859375,0.1281154900789261,3110,46.20880746841431,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,39
1,2,2,11,3,30,7,0.02773662470281124,0.02773662470281124,233940.21875,0.13039223849773407,3104,91.32420992851257,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,76
1,2,2,11,3,60,1,0.02269531972706318,0.02269531972706318,28.132816314697266,0.11964573711156845,3080,54.29174089431763,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,45
1,2,2,11,3,60,7,0.3495105504989624,0.34951052069664,100.0,0.5632604956626892,3074,14.038272857666016,lstm_B32,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,11
1,2,2,12,0,30,1,0.016334040090441704,0.016334040090441704,31.479183197021484,0.09306725114583969,3385,129.16447758674622,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.015880443155765533,0.015880443155765533,148588.90625,0.09019559621810913,3379,124.36129856109619,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,95
1,2,2,12,0,60,1,0.008978646248579025,0.008978646248579025,20.852115631103516,0.06815596669912338,3355,129.48721361160278,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,100
1,2,2,12,0,60,7,0.013409331440925598,0.013409332372248173,39739.79296875,0.08447982370853424,3349,134.66897130012512,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.006793034728616476,0.006793034728616476,22.41887855529785,0.02382129617035389,3385,14.58922815322876,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.004579426255077124,0.004579425789415836,14656866.0,0.02800755202770233,3379,48.114882469177246,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,37
1,2,2,12,1,60,1,0.0037370973732322454,0.0037370973732322454,22.0238094329834,0.02124069072306156,3355,14.450835943222046,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,11
1,2,2,12,1,60,7,0.008199825882911682,0.008199824951589108,21.66311264038086,0.028601206839084625,3349,14.918379783630371,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.0141584612429142,0.0141584612429142,133392.890625,0.08764516562223434,3385,88.59174847602844,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,68
1,2,2,12,2,30,7,0.013825123198330402,0.013825124129652977,27665.357421875,0.08841866254806519,3379,44.93956112861633,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,34
1,2,2,12,2,60,1,0.012692295014858246,0.012692295014858246,600716.625,0.08392681926488876,3355,73.37569046020508,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,56
1,2,2,12,2,60,7,0.014313595369458199,0.014313596300780773,59900.62109375,0.09019551426172256,3349,134.59483766555786,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,100
1,2,2,12,3,30,1,0.3539806008338928,0.3539806008338928,100.0,0.5676261782646179,3385,14.233655452728271,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,11
1,2,2,12,3,30,7,0.030778901651501656,0.030778903514146805,62.293643951416016,0.13519060611724854,3379,52.285372734069824,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,40
1,2,2,12,3,60,1,0.028311394155025482,0.028311394155025482,800256.9375,0.12780240178108215,3355,82.04518294334412,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,63
1,2,2,12,3,60,7,0.03271667659282684,0.03271667659282684,233595.984375,0.13805072009563446,3349,62.384445905685425,lstm_B32,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,46
1,2,2,13,0,30,1,0.0063438075594604015,0.0063438075594604015,19.055387496948242,0.057268545031547546,3377,126.2768988609314,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,100
1,2,2,13,0,30,7,0.01431825291365385,0.01431825291365385,91728.1796875,0.08610440790653229,3371,130.78367590904236,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,100
1,2,2,13,0,60,1,0.012131504714488983,0.012131504714488983,25.455089569091797,0.08076149225234985,3347,130.23586320877075,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.01431361399590969,0.014313613064587116,44037.58203125,0.08709470927715302,3341,135.23981070518494,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,0.003432085271924734,0.003432085271924734,11760299.0,0.02451108954846859,3377,35.30208110809326,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,28
1,2,2,13,1,30,7,0.0023424846585839987,0.0023424846585839987,10688457.0,0.02118135616183281,3371,41.7047655582428,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,32
1,2,2,13,1,60,1,0.003236843505874276,0.003236843505874276,18.208955764770508,0.017459046095609665,3347,14.62346339225769,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.004979336634278297,0.004979336634278297,21.748401641845703,0.02255031280219555,3341,14.7581787109375,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.015448790043592453,0.015448790043592453,49.60191345214844,0.09433327615261078,3377,95.05478239059448,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,75
1,2,2,13,2,30,7,0.01667667180299759,0.01667667180299759,61825.8515625,0.09654722362756729,3371,125.11858654022217,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,95
1,2,2,13,2,60,1,0.014101238921284676,0.014101238921284676,651170.3125,0.0873173251748085,3347,85.3545503616333,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,65
1,2,2,13,2,60,7,0.01640346832573414,0.01640346832573414,80669.90625,0.09752002358436584,3341,60.60211706161499,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,45
1,2,2,13,3,30,1,0.2661217153072357,0.2661217153072357,100.0,0.4757378399372101,3377,14.163326978683472,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,11
1,2,2,13,3,30,7,0.03693560138344765,0.03693560138344765,398274.3125,0.14888767898082733,3371,130.76766872406006,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,100
1,2,2,13,3,60,1,0.03446400165557861,0.03446400165557861,86.3025131225586,0.14299102127552032,3347,72.45263338088989,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,56
1,2,2,13,3,60,7,0.2619064152240753,0.2619064152240753,99.91471099853516,0.47256743907928467,3341,14.896799802780151,lstm_B32,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,11
1,2,2,14,0,30,1,0.0121614970266819,0.0121614970266819,71128.828125,0.07848057895898819,3385,128.85185408592224,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,100
1,2,2,14,0,30,7,0.015944741666316986,0.015944741666316986,60177.48828125,0.09107666462659836,3379,132.16734838485718,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.01859091781079769,0.01859091781079769,116610.0390625,0.10586947202682495,3355,131.2481107711792,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.01592097245156765,0.01592097245156765,32731.943359375,0.09376982599496841,3349,133.689306974411,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,14,1,30,1,0.00396409397944808,0.00396409397944808,20.058996200561523,0.01656259223818779,3385,14.301610469818115,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,11
1,2,2,14,1,30,7,0.0035561444237828255,0.0035561444237828255,18.385459899902344,0.013048307038843632,3379,14.745128154754639,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,11
1,2,2,14,1,60,1,0.004141574259847403,0.004141574259847403,16.369047164916992,0.013077199459075928,3355,14.36802339553833,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,0.003847451414912939,0.0038474516477435827,9520904.0,0.022887252271175385,3349,30.83968997001648,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,23
1,2,2,14,2,30,1,0.01327904686331749,0.01327904686331749,48.87266159057617,0.08609101176261902,3385,71.1739501953125,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,55
1,2,2,14,2,30,7,0.015845267102122307,0.015845270827412605,152950.3125,0.09506893903017044,3379,50.96991419792175,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,38
1,2,2,14,2,60,1,0.014793946407735348,0.014793946407735348,75670.4375,0.09163559973239899,3355,40.00041437149048,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,31
1,2,2,14,2,60,7,0.015073118731379509,0.01507311686873436,62451.05859375,0.09177013486623764,3349,93.87736654281616,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,70
1,2,2,14,3,30,1,0.36216363310813904,0.36216363310813904,100.0,0.5687335133552551,3385,14.374341011047363,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,11
1,2,2,14,3,30,7,0.03188776224851608,0.03188776224851608,446971.34375,0.14024406671524048,3379,132.54822182655334,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,100
1,2,2,14,3,60,1,0.3717125356197357,0.3717125356197357,99.85118865966797,0.5789200663566589,3355,14.243508577346802,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,11
1,2,2,14,3,60,7,0.367723673582077,0.3677237033843994,100.0,0.5738563537597656,3349,14.90444040298462,lstm_B32,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,11
1,3,3,0,0,30,1,0.007174353580921888,0.007174353580921888,2492.271728515625,0.06098593771457672,2062,46.8426468372345,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays1,58
1,3,3,0,0,30,7,0.014761372469365597,0.014761373400688171,65790.7109375,0.08694031834602356,2056,84.92115020751953,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays7,100
1,3,3,0,0,60,1,0.00792861357331276,0.00792861357331276,20.264554977416992,0.06221235543489456,2032,80.88235855102539,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays1,100
1,3,3,0,0,60,7,0.0127910440787673,0.0127910440787673,216384.3125,0.0826631486415863,2026,80.09665870666504,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays7,96
1,3,3,0,1,30,1,0.004404062870889902,0.004404062870889902,14041580.0,0.027980338782072067,2062,34.47848844528198,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays1,43
1,3,3,0,1,30,7,0.004877729807049036,0.004877730272710323,7447285.0,0.0236988328397274,2056,58.88719820976257,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays7,71
1,3,3,0,1,60,1,0.003241713158786297,0.003241713158786297,12605874.0,0.026125287637114525,2032,37.529823541641235,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays1,47
1,3,3,0,1,60,7,0.00330109684728086,0.0033010966144502163,9538352.0,0.020658476278185844,2026,66.99701261520386,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays7,81
1,3,3,0,2,30,1,0.012797566130757332,0.012797566130757332,55013.3125,0.08641514927148819,2062,74.72649574279785,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays1,93
1,3,3,0,2,30,7,0.013771122321486473,0.013771122321486473,169964.484375,0.09005953371524811,2056,83.5186824798584,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays7,100
1,3,3,0,2,60,1,0.013773481361567974,0.013773481361567974,12101.08203125,0.09000993520021439,2032,41.64482569694519,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays1,52
1,3,3,0,2,60,7,0.013517175801098347,0.013517173938453197,70553.1953125,0.08878173679113388,2026,82.97449350357056,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays7,100
1,3,3,0,3,30,1,0.03163696452975273,0.03163696452975273,780500.125,0.13866113126277924,2062,61.516592502593994,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays1,77
1,3,3,0,3,30,7,0.034184470772743225,0.034184470772743225,403667.78125,0.14471745491027832,2056,83.8543484210968,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays7,100
1,3,3,0,3,60,1,0.03304921090602875,0.03304921090602875,299865.0625,0.14120221138000488,2032,62.84691333770752,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays1,79
1,3,3,0,3,60,7,0.03310108184814453,0.03310108557343483,364774.15625,0.14235202968120575,2026,83.14291214942932,lstm_B32,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays7,100
1,2,2,0,0,30,1,0.010623564012348652,0.010623564012348652,25.228792190551758,0.07445155084133148,3287,106.93696069717407,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays1,86
1,2,2,0,0,30,7,0.01658044196665287,0.01658044196665287,284513.65625,0.09391195327043533,3281,85.00994396209717,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays7,67
1,2,2,0,0,60,1,0.00891589280217886,0.00891589280217886,21.033842086791992,0.06712622195482254,3257,93.69343113899231,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays1,74
1,2,2,0,0,60,7,0.015288670547306538,0.015288669615983963,190928.34375,0.08947925269603729,3251,130.95567631721497,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays7,100
1,2,2,0,1,30,1,0.004221790935844183,0.004221790935844183,18.23708152770996,0.015260891057550907,3287,14.129332304000854,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays1,11
1,2,2,0,1,30,7,0.004667486995458603,0.00466748746111989,14.112028121948242,0.01488296315073967,3281,14.084793329238892,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays7,11
1,2,2,0,1,60,1,0.008444096893072128,0.008444096893072128,13266316.0,0.03608544170856476,3257,50.203553915023804,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays1,40
1,2,2,0,1,60,7,0.004865667782723904,0.004865666851401329,13730973.0,0.028272176161408424,3251,113.04858589172363,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays7,87
1,2,2,0,2,30,1,0.017574992030858994,0.017574992030858994,39.90345001220703,0.10016054660081863,3287,47.39155316352844,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays1,38
1,2,2,0,2,30,7,0.01605706475675106,0.01605706475675106,299553.40625,0.09901604801416397,3281,70.01517128944397,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays7,55
1,2,2,0,2,60,1,0.014886260963976383,0.014886260963976383,155676.984375,0.09511543065309525,3257,78.7738471031189,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays1,62
1,2,2,0,2,60,7,0.017553197219967842,0.017553193494677544,153329.921875,0.10234192758798599,3251,131.19149255752563,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays7,100
1,2,2,0,3,30,1,0.04564613103866577,0.04564613103866577,2382597.25,0.16850392520427704,3287,29.404194355010986,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays1,24
1,2,2,0,3,30,7,0.03339762985706329,0.03339763358235359,1162943.0,0.13981330394744873,3281,102.96234917640686,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays7,81
1,2,2,0,3,60,1,0.3234975337982178,0.3234975337982178,99.69325256347656,0.5259218811988831,3257,14.223426342010498,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays1,11
1,2,2,0,3,60,7,0.03223307058215141,0.03223307058215141,927766.125,0.1377606987953186,3251,39.77469825744629,lstm_B64,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays7,30
1,2,2,1,0,30,1,0.00927831046283245,0.00927831046283245,23.573225021362305,0.06818032264709473,3337,77.2757158279419,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays1,61
1,2,2,1,0,30,7,0.01778540015220642,0.01778539828956127,202553.84375,0.09768027067184448,3331,69.0700511932373,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays7,53
1,2,2,1,0,60,1,0.008732541464269161,0.008732541464269161,21.47615623474121,0.06760910898447037,3307,112.06296706199646,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays1,87
1,2,2,1,0,60,7,0.015480824746191502,0.015480824746191502,167775.296875,0.09083398431539536,3301,100.3558042049408,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays7,76
1,2,2,1,1,30,1,0.0019792672246694565,0.0019792672246694565,13.473053932189941,0.008031971752643585,3337,14.00367021560669,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays1,11
1,2,2,1,1,30,7,0.0018918088171631098,0.0018918088171631098,14.20017147064209,0.008508249185979366,3331,14.35072112083435,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays7,11
1,2,2,1,1,60,1,0.0015824176371097565,0.0015824176371097565,15.105740547180176,0.008135550655424595,3307,14.458001375198364,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays1,11
1,2,2,1,1,60,7,0.0022788404021412134,0.0022788408678025007,15.192058563232422,0.009425302967429161,3301,14.62755298614502,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays7,11
1,2,2,1,2,30,1,0.017582247033715248,0.017582247033715248,544231.75,0.09889793395996094,2706,93.63758969306946,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays1,91
1,2,2,1,2,30,7,0.018498800694942474,0.018498800694942474,64157.82421875,0.10497249662876129,2700,107.83885169029236,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays7,100
1,2,2,1,2,60,1,0.016030559316277504,0.016030559316277504,48.733341217041016,0.09796029329299927,2676,45.253931283950806,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays1,43
1,2,2,1,2,60,7,0.018498500809073448,0.018498502671718597,204948.8125,0.10510553419589996,2670,28.502443552017212,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays7,26
1,2,2,1,3,30,1,0.030649224296212196,0.030649224296212196,56.22198486328125,0.13632957637310028,3337,45.662362813949585,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays1,36
1,2,2,1,3,30,7,0.034382980316877365,0.034382980316877365,212278.609375,0.14690737426280975,3331,82.75120377540588,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays7,64
1,2,2,1,3,60,1,0.03313096612691879,0.03313096612691879,614565.3125,0.1410839557647705,3307,61.48023796081543,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays1,48
1,2,2,1,3,60,7,0.03375866264104843,0.03375866264104843,538922.0,0.14462755620479584,3301,58.16843938827515,lstm_B64,reg_B.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays7,44
1,2,2,2,0,30,1,0.009023853577673435,0.009023853577673435,24660.48828125,0.06649307906627655,3272,101.93950605392456,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays1,81
1,2,2,2,0,30,7,0.01587017998099327,0.01587017998099327,28000.89453125,0.09360478818416595,3266,76.24173521995544,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays7,59
1,2,2,2,0,60,1,0.3068700134754181,0.3068700134754181,100.0,0.49366647005081177,3242,14.042471647262573,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays1,11
1,2,2,2,0,60,7,0.014963502064347267,0.014963502995669842,89453.671875,0.08808264881372452,3236,123.87207555770874,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays7,95
1,2,2,2,1,30,1,0.009747631847858429,0.009747631847858429,23.170732498168945,0.030564503744244576,3272,13.64390516281128,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays1,11
1,2,2,2,1,30,7,0.00647355429828167,0.006473554763942957,16.950634002685547,0.018983323127031326,3266,14.191477537155151,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays7,11
1,2,2,2,1,60,1,0.009279453195631504,0.009279453195631504,16.0,0.022041605785489082,3242,14.179066896438599,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays1,11
1,2,2,2,1,60,7,0.007519362960010767,0.007519362028688192,16.88712501525879,0.02170754410326481,3236,14.252755403518677,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays7,11
