1,1,1,2,2,30,1,0.008983895182609558,0.008983895182609558,16221657.0,0.038682516664266586,3272,14.178723573684692,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.00718199135735631,0.007181992754340172,16.251638412475586,0.019214127212762833,3266,14.9998619556427,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.0038114998023957014,0.0038114998023957014,21031304.0,0.03436936438083649,3242,16.68947434425354,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,13
1,1,1,2,2,60,7,0.007793686352670193,0.007793686352670193,19.885360717773438,0.023731878027319908,3236,14.719967126846313,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,11
1,1,1,2,3,30,1,0.01311326865106821,0.01311326865106821,49.90364074707031,0.08729463070631027,3272,67.6596269607544,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,53
1,1,1,2,3,30,7,0.014418749138712883,0.014418751001358032,81325.3046875,0.091750368475914,3266,132.27889800071716,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,100
1,1,1,2,3,60,1,0.011727704666554928,0.011727704666554928,196504.03125,0.08414754271507263,3242,55.2546272277832,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,43
1,1,1,2,3,60,7,0.015426430851221085,0.01542643178254366,233368.34375,0.09441298246383667,3236,131.8627507686615,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.024328036233782768,0.024328036233782768,31.88227653503418,0.12129734456539154,3272,24.78434181213379,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,19
1,1,1,2,4,30,7,0.02819586731493473,0.02819586917757988,89477.3828125,0.13138450682163239,3266,40.70834684371948,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,31
1,1,1,2,4,60,1,0.3398206830024719,0.3398206830024719,100.0,0.5463041067123413,3242,14.317367553710938,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,11
1,1,1,2,4,60,7,0.024781469255685806,0.024781467393040657,310583.5625,0.12463140487670898,3236,49.44362282752991,9_I_exp32,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,37
1,1,1,3,1,30,1,0.010102646425366402,0.010102646425366402,25.621047973632812,0.0715804174542427,3389,75.44490694999695,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,56
1,1,1,3,1,30,7,0.015025414526462555,0.015025414526462555,35683.0078125,0.08880342543125153,3383,135.5677671432495,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,100
1,1,1,3,1,60,1,0.008051397278904915,0.008051397278904915,19.199451446533203,0.06449921429157257,3359,132.73303771018982,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,100
1,1,1,3,1,60,7,0.015363124199211597,0.015363124199211597,29061.697265625,0.09117256850004196,3353,87.42190909385681,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,63
1,1,1,3,2,30,1,0.0015567068476229906,0.0015567068476229906,7659947.5,0.016974415630102158,3389,47.814488649368286,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,37
1,1,1,3,2,30,7,0.003096254775300622,0.003096254775300622,15.971343994140625,0.010702013038098812,3383,15.204689025878906,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.0025959189515560865,0.0025959189515560865,17.85714340209961,0.011585664004087448,3359,14.868579626083374,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.003333078930154443,0.0033330784644931555,16.1989803314209,0.01149186585098505,3353,15.169787883758545,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.014415638521313667,0.014415638521313667,91235.984375,0.08895576745271683,3389,83.99824118614197,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,64
1,1,1,3,3,30,7,0.016594460234045982,0.01659446209669113,329961.34375,0.09729587286710739,3383,80.24129438400269,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,59
1,1,1,3,3,60,1,0.013590121641755104,0.013590121641755104,366110.84375,0.08742481470108032,3359,39.044538736343384,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,29
1,1,1,3,3,60,7,0.016198299825191498,0.016198299825191498,78347.1328125,0.09572092443704605,3353,93.3396246433258,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,69
1,1,1,3,4,30,1,0.3142770528793335,0.3142770528793335,99.85250854492188,0.5274720788002014,3389,14.730078935623169,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,11
1,1,1,3,4,30,7,0.026496965438127518,0.026496967300772667,223201.375,0.12793219089508057,3383,110.48323321342468,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,80
1,1,1,3,4,60,1,0.33037829399108887,0.33037829399108887,100.0,0.5424237251281738,3359,14.706562995910645,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,11
1,1,1,3,4,60,7,0.02760409750044346,0.027604099363088608,132233.3125,0.13386917114257812,3353,136.65575671195984,9_I_exp32,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,100
1,1,1,4,1,30,1,0.009063323959708214,0.009063323959708214,18.57494354248047,0.06456251442432404,3378,129.70920276641846,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,100
1,1,1,4,1,30,7,0.015174774453043938,0.015174773521721363,54447.05859375,0.0903826430439949,3372,92.08298993110657,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,69
1,1,1,4,1,60,1,0.006890261545777321,0.006890261545777321,158116.125,0.058912601321935654,3348,132.53162741661072,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,100
1,1,1,4,1,60,7,0.014526094309985638,0.014526092447340488,51330.51953125,0.08727718144655228,3342,136.97551226615906,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,100
1,1,1,4,2,30,1,0.004944580607116222,0.004944580607116222,19.822484970092773,0.01666335016489029,3378,14.521127223968506,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.004946554079651833,0.00494655454531312,18.808115005493164,0.015694087371230125,3372,14.675527334213257,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,11
1,1,1,4,2,60,1,0.0022104717791080475,0.0022104717791080475,10926532.0,0.021762248128652573,3348,130.9585645198822,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,100
1,1,1,4,2,60,7,0.003138347063213587,0.003138347063213587,13296587.0,0.024312835186719894,3342,65.9332845211029,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,48
1,1,1,4,3,30,1,0.013681512326002121,0.013681512326002121,3155315.0,0.09061889350414276,3378,126.64133334159851,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,99
1,1,1,4,3,30,7,0.017699075862765312,0.017699075862765312,6567694.0,0.10048176348209381,3372,109.79422116279602,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,82
1,1,1,4,3,60,1,0.01422410923987627,0.01422410923987627,2272082.0,0.08813551068305969,3348,74.06465458869934,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,56
1,1,1,4,3,60,7,0.014497701078653336,0.01449770200997591,2353721.25,0.09091628342866898,3342,138.26455926895142,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.03820866346359253,0.03820866346359253,667058.5,0.15180842578411102,3378,128.76668214797974,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,100
1,1,1,4,4,30,7,0.038404520601034164,0.038404516875743866,525502.5625,0.15621453523635864,3372,48.134692668914795,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,36
1,1,1,4,4,60,1,0.03868579864501953,0.03868579864501953,67.88687896728516,0.1602790504693985,3348,55.79081583023071,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,42
1,1,1,4,4,60,7,0.04070374369621277,0.04070374369621277,586769.0625,0.1619797796010971,3342,30.09695029258728,9_I_exp32,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,22
1,1,1,5,1,30,1,0.01068040169775486,0.01068040169775486,22.647802352905273,0.07431714981794357,3390,131.8983335494995,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,100
1,1,1,5,1,30,7,0.017220577225089073,0.017220577225089073,92236.1796875,0.09414713829755783,3384,120.59646248817444,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,88
1,1,1,5,1,60,1,0.00938604585826397,0.00938604585826397,23.206418991088867,0.07100102305412292,3360,134.73465156555176,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,100
1,1,1,5,1,60,7,0.01412256434559822,0.01412256434559822,42166.03515625,0.08549118787050247,3354,136.50424599647522,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,100
1,1,1,5,2,30,1,0.0068663726560771465,0.0068663726560771465,15.0442476272583,0.01846332475543022,3390,14.636399745941162,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.004041236825287342,0.004041236825287342,12984183.0,0.024694016203284264,3384,46.5319139957428,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,34
1,1,1,5,2,60,1,0.001721902284771204,0.001721902284771204,12.202381134033203,0.009198433719575405,3360,14.581982135772705,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.005985545460134745,0.005985544994473457,16.624149322509766,0.01620713248848915,3354,15.169896841049194,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,11
1,1,1,5,3,30,1,0.015226634219288826,0.015226634219288826,114126.5234375,0.09455587714910507,3390,123.99194478988647,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,93
1,1,1,5,3,30,7,0.014080841094255447,0.014080840162932873,17613.34765625,0.09028240293264389,3384,134.94690489768982,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,100
1,1,1,5,3,60,1,0.014405077323317528,0.014405077323317528,40827.45703125,0.09147085249423981,3360,125.8821747303009,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,95
1,1,1,5,3,60,7,0.014268143102526665,0.01426814403384924,274959.46875,0.09128575772047043,3354,137.13689136505127,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,100
1,1,1,5,4,30,1,0.059067633002996445,0.059067633002996445,2202744.75,0.19983376562595367,3390,43.133641719818115,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,33
1,1,1,5,4,30,7,0.35192322731018066,0.35192328691482544,99.83143615722656,0.5407847762107849,3384,15.353593826293945,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,11
1,1,1,5,4,60,1,0.060133785009384155,0.060133785009384155,1607958.625,0.20229561626911163,3360,29.54182481765747,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,22
1,1,1,5,4,60,7,0.058434441685676575,0.058434441685676575,1241860.0,0.19652487337589264,3354,48.77621579170227,9_I_exp32,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,35
1,1,1,6,1,30,1,0.006313517689704895,0.006313517689704895,16.620683670043945,0.05513176694512367,3392,97.29664945602417,9_I_exp32,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,74
1,1,1,6,1,30,7,0.014214352704584599,0.014214352704584599,74237.1640625,0.08374817669391632,3386,110.09191012382507,9_I_exp32,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,81
1,1,1,6,1,60,1,0.007011889014393091,0.007011889014393091,327948.09375,0.058451998978853226,3362,111.15725946426392,9_I_exp32,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,83
1,1,1,6,1,60,7,0.013679428957402706,0.013679428026080132,72413.5,0.08311095088720322,3356,106.20306134223938,9_I_exp32,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,78
1,1,1,6,2,30,1,0.0048296405002474785,0.0048296405002474785,26.176469802856445,0.02783685363829136,3392,14.581228017807007,9_I_exp32,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,0.005787336267530918,0.005787335801869631,24.77876091003418,0.02664799615740776,3386,15.087859153747559,9_I_exp32,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,11
1,1,1,6,2,60,1,0.004730100743472576,0.004730100743472576,30.563798904418945,0.02860751561820507,3362,14.997606992721558,9_I_exp32,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,11
1,1,1,6,2,60,7,0.005435381084680557,0.0054353815503418446,24.489795684814453,0.02436506561934948,3356,15.112435102462769,9_I_exp32,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,11
1,1,1,7,1,30,1,0.00814644806087017,0.00814644806087017,112785.765625,0.06380805373191833,2629,82.65019679069519,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,80
1,1,1,7,1,30,7,0.014472268521785736,0.014472266659140587,71152.8046875,0.0884411409497261,2623,105.40096831321716,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,100
1,1,1,7,1,60,1,0.008238122798502445,0.008238122798502445,23.880624771118164,0.06614144891500473,2599,104.61379313468933,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,100
1,1,1,7,1,60,7,0.015938280150294304,0.015938280150294304,18177.015625,0.09375766664743423,2593,106.24124002456665,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,100
1,1,1,7,2,30,1,0.005502861458808184,0.005502861458808184,14.068441390991211,0.012113621458411217,2629,11.463806390762329,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.005575546063482761,0.005575546063482761,15.589353561401367,0.014056299813091755,2623,11.993260145187378,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.004091622307896614,0.004091622307896614,4693727.0,0.016186095774173737,2599,15.565930843353271,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,15
1,1,1,7,2,60,7,0.0045526884496212006,0.004552687983959913,9308687.0,0.020888982340693474,2593,35.00456690788269,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,33
1,1,1,7,3,30,1,0.014374480582773685,0.014374480582773685,56.521522521972656,0.08847831189632416,2629,72.95461535453796,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,71
1,1,1,7,3,30,7,0.01590818539261818,0.01590818352997303,181320.8125,0.0895884707570076,2623,72.82470941543579,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,70
1,1,1,7,3,60,1,0.014995088800787926,0.014995088800787926,57.647727966308594,0.08941859751939774,2599,48.91943979263306,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,47
1,1,1,7,3,60,7,0.01554369181394577,0.01554369181394577,54.591434478759766,0.09095007181167603,2593,107.10317921638489,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,100
1,1,1,7,4,30,1,0.034484297037124634,0.034484297037124634,1260946.0,0.13750037550926208,2629,27.385190725326538,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,26
1,1,1,7,4,30,7,0.2648891508579254,0.2648892104625702,99.75556945800781,0.46456223726272583,2623,11.781666994094849,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,11
1,1,1,7,4,60,1,0.03540899232029915,0.03540899232029915,60.066162109375,0.14250166714191437,2599,13.716257095336914,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,13
1,1,1,7,4,60,7,0.2624557316303253,0.26245570182800293,99.94505310058594,0.462942898273468,2593,12.35886025428772,9_I_exp32,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,11
1,1,1,8,1,30,1,0.006554775405675173,0.006554775405675173,18.188716888427734,0.05623485893011093,3357,128.24229645729065,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,100
1,1,1,8,1,30,7,0.012314874678850174,0.012314874678850174,90359.3046875,0.0773230567574501,3351,133.68041944503784,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,100
1,1,1,8,1,60,1,0.008482707664370537,0.008482707664370537,21.609086990356445,0.06490985304117203,3327,132.20710253715515,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,100
1,1,1,8,1,60,7,0.012626304291188717,0.012626303359866142,25.24286651611328,0.0779588520526886,3321,134.20082640647888,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,100
1,1,1,8,2,30,1,0.003398228669539094,0.003398228669539094,9.523809432983398,0.01010760199278593,3357,14.355894804000854,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.002258623018860817,0.002258623018860817,12.457483291625977,0.007949862629175186,3351,14.902902364730835,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,11
1,1,1,8,2,60,1,0.0033004158176481724,0.0033004158176481724,16.216217041015625,0.010776162147521973,3327,14.886787414550781,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.002904777182266116,0.0029047769494354725,6150290.5,0.016010694205760956,3321,32.001986503601074,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,24
1,1,1,8,3,30,1,0.01285494863986969,0.01285494863986969,54.318721771240234,0.08560794591903687,2598,39.620569944381714,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,39
1,1,1,8,3,30,7,0.01245440635830164,0.01245440635830164,18398.138671875,0.08478239178657532,2592,75.52338767051697,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,71
1,1,1,8,3,60,1,0.012299063615500927,0.012299063615500927,50.70540237426758,0.08062897622585297,2568,70.9915714263916,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,70
1,1,1,8,3,60,7,0.013246899470686913,0.013246898539364338,162503.8125,0.08861280232667923,2562,64.49276995658875,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,61
1,1,1,8,4,30,1,0.030299685895442963,0.030299685895442963,43.97547149658203,0.1282595843076706,3357,82.96550965309143,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,64
1,1,1,8,4,30,7,0.034318409860134125,0.034318409860134125,108262.5234375,0.14102542400360107,3351,69.14322233200073,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,52
1,1,1,8,4,60,1,0.030925901606678963,0.030925901606678963,777338.75,0.134287029504776,3327,80.04001188278198,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,61
1,1,1,8,4,60,7,0.03509946167469025,0.03509946167469025,439283.0,0.14987294375896454,3321,135.10261416435242,9_I_exp32,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,100
1,1,1,9,1,30,1,0.007204479072242975,0.007204479072242975,19.4504451751709,0.06086910888552666,3389,133.11655569076538,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,100
1,1,1,9,1,30,7,0.01577151007950306,0.01577151194214821,140209.8125,0.09003592282533646,3383,135.7109932899475,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,100
1,1,1,9,1,60,1,0.007421932183206081,0.007421932183206081,89001.359375,0.05984015762805939,3359,117.46230816841125,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,88
1,1,1,9,1,60,7,0.014606960117816925,0.0146069610491395,163969.734375,0.08684463053941727,3353,137.37348246574402,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,100
1,1,1,9,2,30,1,0.00655931094661355,0.00655931094661355,23.598819732666016,0.02089526504278183,3389,14.557662963867188,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.0034539501648396254,0.0034539508633315563,20.817529678344727,0.018230989575386047,3383,15.114924669265747,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.004466513637453318,0.004466513637453318,18.75,0.02007628232240677,3359,14.676180124282837,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.002907403511926532,0.002907403511926532,18.835033416748047,0.01607142761349678,3353,15.600127458572388,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.09151162952184677,0.09151162952184677,98.07122039794922,0.2567295432090759,3363,14.454543113708496,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,11
1,1,1,9,3,30,7,0.08856169879436493,0.08856169879436493,98.78826904296875,0.2555353045463562,3357,14.930976390838623,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,11
1,1,1,9,3,60,1,0.01153725665062666,0.01153725665062666,1153821.875,0.07955165952444077,3333,110.10066771507263,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,84
1,1,1,9,3,60,7,0.013911784626543522,0.013911785557866096,403489.34375,0.08627873659133911,3327,137.14363718032837,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,9,4,30,1,0.01900077983736992,0.01900077983736992,23.882434844970703,0.09815870225429535,3363,83.97673678398132,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,65
1,1,1,9,4,30,7,0.023244330659508705,0.023244328796863556,38.46826934814453,0.11533786356449127,3357,133.93013763427734,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,100
1,1,1,9,4,60,1,0.020346075296401978,0.020346075296401978,822860.375,0.10333626717329025,3333,78.58443593978882,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,60
1,1,1,9,4,60,7,0.023695046082139015,0.023695046082139015,339775.15625,0.11336886137723923,3327,133.96693515777588,9_I_exp32,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,100
1,1,1,10,1,30,1,0.009170803241431713,0.009170803241431713,24.041988372802734,0.07060035318136215,2062,79.862065076828,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,98
1,1,1,10,1,30,7,0.017973050475120544,0.017973048612475395,78755.1328125,0.09933573007583618,2056,84.31458854675293,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,100
1,1,1,10,1,60,1,0.01038167905062437,0.01038167905062437,27.536481857299805,0.07403650134801865,2032,83.25241565704346,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,100
1,1,1,10,1,60,7,0.016883818432688713,0.016883818432688713,136082.359375,0.09422297030687332,2026,69.7614061832428,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,83
1,1,1,10,2,30,1,0.002447753679007292,0.002447753679007292,14.009661674499512,0.010829614475369453,2062,9.195806503295898,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.0027896638493984938,0.0027896640822291374,10945421.0,0.021574797108769417,2056,22.40492534637451,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,26
1,1,1,10,2,60,1,0.002719153882935643,0.002719153882935643,15.196078300476074,0.011225865222513676,2032,9.125673770904541,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.0016581794479861856,0.0016581794479861856,16.467275619506836,0.00884228479117155,2026,9.463618278503418,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,11
1,1,1,10,3,30,1,0.09561150521039963,0.09561150521039963,99.75845336914062,0.26519525051116943,2062,9.395776987075806,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,11
1,1,1,10,3,30,7,0.09514155238866806,0.09514153748750687,99.72261047363281,0.2651296555995941,2056,9.551004409790039,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,11
1,1,1,10,3,60,1,0.015470168553292751,0.015470168553292751,2802961.0,0.09702048450708389,2032,81.46707367897034,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,100
1,1,1,10,3,60,7,0.0902891457080841,0.0902891457080841,99.75369262695312,0.25680649280548096,2026,9.63869571685791,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,11
1,1,1,10,4,30,1,0.034676846116781235,0.034676846116781235,1433442.75,0.14076974987983704,2062,49.77346754074097,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,61
1,1,1,10,4,30,7,0.04191203415393829,0.04191203415393829,588384.9375,0.16398848593235016,2056,31.442665815353394,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,37
1,1,1,10,4,60,1,0.24195969104766846,0.24195969104766846,99.7549057006836,0.43312737345695496,2032,9.240797281265259,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,11
1,1,1,10,4,60,7,0.03977280110120773,0.039772797375917435,522417.125,0.1546156257390976,2026,52.7401909828186,9_I_exp32,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,62
1,1,1,11,1,30,1,0.006888735108077526,0.006888735108077526,17.7889404296875,0.05885640159249306,3110,118.66288113594055,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,100
1,1,1,11,1,30,7,0.012411439791321754,0.01241143885999918,150317.640625,0.07863855361938477,3104,123.7712287902832,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,100
