1,1,1,8,4,60,1,0.02945580706000328,0.02945580706000328,625087.0625,0.1261288821697235,3327,77.1337628364563,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,60
1,1,1,8,4,60,7,0.032033272087574005,0.032033272087574005,184830.375,0.1339777261018753,3321,133.32625555992126,4_D_exp32,4_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,100
1,1,1,9,2,30,1,0.0017722282791510224,0.0017722282791510224,6195062.0,0.015107984654605389,3389,80.07224702835083,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,62
1,1,1,9,2,30,7,0.002887930255383253,0.002887930255383253,11339398.0,0.022440537810325623,3383,16.050189971923828,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,12
1,1,1,9,2,60,1,0.004302141722291708,0.004302141722291708,25.0,0.023832639679312706,3359,14.370871543884277,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.003006746293976903,0.0030067467596381903,8273731.0,0.019668076187372208,3353,97.44588160514832,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,73
1,1,1,9,3,30,1,0.010008297860622406,0.010008297860622406,484142.375,0.07137676328420639,3363,127.3686695098877,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,100
1,1,1,9,3,30,7,0.013133463449776173,0.013133462518453598,507601.53125,0.08218894898891449,3357,130.57182693481445,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,100
1,1,1,9,3,60,1,0.011398843489587307,0.011398843489587307,616479.6875,0.07730706036090851,3333,95.67134428024292,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,75
1,1,1,9,3,60,7,0.013500216417014599,0.013500215485692024,156795.96875,0.08405478298664093,3327,132.57967805862427,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,9,4,30,1,0.01974472403526306,0.01974472403526306,24.119117736816406,0.09879834949970245,3363,73.84275984764099,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,58
1,1,1,9,4,30,7,0.02369963750243187,0.02369963750243187,235220.109375,0.11146316677331924,3357,130.32906103134155,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,100
1,1,1,9,4,60,1,0.02011226676404476,0.02011226676404476,27.053518295288086,0.10215858370065689,3333,56.48445177078247,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,44
1,1,1,9,4,60,7,0.021437199786305428,0.021437199786305428,131437.453125,0.10865629464387894,3327,102.28488898277283,4_D_exp32,4_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,77
1,1,1,10,2,30,1,0.004016146529465914,0.004016146529465914,16.425121307373047,0.014775480143725872,2062,9.211416959762573,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.0024074867833405733,0.0024074865505099297,9311045.0,0.01865774765610695,2056,18.976001739501953,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,23
1,1,1,10,2,60,1,0.002674837363883853,0.002674837363883853,7936985.0,0.019852885976433754,2032,9.000708103179932,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.0030279899947345257,0.0030279902275651693,10137347.0,0.01923929899930954,2026,21.612057209014893,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,26
1,1,1,10,3,30,1,0.01327088288962841,0.01327088288962841,51.120174407958984,0.08842802792787552,2062,56.85712718963623,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,71
1,1,1,10,3,30,7,0.01809934340417385,0.018099345266819,313918.75,0.10429117828607559,2056,24.820807456970215,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,30
1,1,1,10,3,60,1,0.01684756577014923,0.01684756577014923,1216931.0,0.10026978701353073,2032,51.177231311798096,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,64
1,1,1,10,3,60,7,0.018761301413178444,0.018761303275823593,278305.8125,0.10543017834424973,2026,29.150508165359497,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,35
1,1,1,10,4,30,1,0.04059312492609024,0.04059312492609024,123.0893325805664,0.15393032133579254,2062,35.315727949142456,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,43
1,1,1,10,4,30,7,0.039792101830244064,0.039792101830244064,758986.5,0.15387147665023804,2056,82.33708882331848,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,100
1,1,1,10,4,60,1,0.04013785719871521,0.04013785719871521,971474.6875,0.15762387216091156,2032,49.897807121276855,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,62
1,1,1,10,4,60,7,0.03946531563997269,0.03946531563997269,780250.1875,0.15354619920253754,2026,47.65345335006714,4_D_exp32,4_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,57
1,1,1,11,2,30,1,0.0038296992424875498,0.0038296992424875498,8151716.5,0.020850948989391327,3110,16.460482358932495,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,14
1,1,1,11,2,30,7,0.003622718621045351,0.003622718621045351,10129759.0,0.021181434392929077,3104,24.245408058166504,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,20
1,1,1,11,2,60,1,0.006877900566905737,0.006877900566905737,8011254.0,0.02755041792988777,3080,13.296913862228394,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.003965791780501604,0.003965791314840317,11988861.0,0.024701949208974838,3074,17.81567144393921,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,14
1,1,1,11,3,30,1,0.015737386420369148,0.015737386420369148,443388.25,0.09257224947214127,3110,60.72580933570862,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,52
1,1,1,11,3,30,7,0.014990244060754776,0.014990243129432201,385389.875,0.08927401155233383,3104,120.98688554763794,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,100
1,1,1,11,3,60,1,0.012252656742930412,0.012252656742930412,49.70095443725586,0.08131399750709534,3080,92.64977264404297,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,77
1,1,1,11,3,60,7,0.014613880775868893,0.014613881707191467,81713.359375,0.08770962804555893,3074,125.09464740753174,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,100
1,1,1,11,4,30,1,0.024753190577030182,0.024753190577030182,1004063.5,0.11399468779563904,3110,100.36779046058655,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,86
1,1,1,11,4,30,7,0.026008863002061844,0.026008863002061844,279671.0625,0.12054578214883804,3104,26.813822269439697,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,22
1,1,1,11,4,60,1,0.027734359726309776,0.027734359726309776,1027706.3125,0.12332895398139954,3080,62.391130685806274,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,52
1,1,1,11,4,60,7,0.027421260252594948,0.027421262115240097,60.80754470825195,0.12626932561397552,3074,61.9939284324646,4_D_exp32,4_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,49
1,1,1,12,2,30,1,0.004362466279417276,0.004362466279417276,17002518.0,0.029822668060660362,3385,21.724519968032837,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,17
1,1,1,12,2,30,7,0.004926218651235104,0.004926219116896391,13483942.0,0.02729642204940319,3379,59.214086294174194,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,45
1,1,1,12,2,60,1,0.005555929150432348,0.005555929150432348,13701231.0,0.03025819920003414,3355,40.42938423156738,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,31
1,1,1,12,2,60,7,0.00516485795378685,0.00516485795378685,14999278.0,0.03016086108982563,3349,85.03339767456055,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,63
1,1,1,12,3,30,1,0.011568975634872913,0.011568975634872913,89450.7109375,0.07910884916782379,3385,71.91322040557861,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,56
1,1,1,12,3,30,7,0.013278433121740818,0.013278434984385967,130995.4765625,0.0846531018614769,3379,131.828200340271,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,100
1,1,1,12,3,60,1,0.01292756013572216,0.01292756013572216,48.89640808105469,0.08280305564403534,3355,60.608309507369995,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,46
1,1,1,12,3,60,7,0.012639245949685574,0.012639248743653297,70202.0625,0.08391943573951721,3349,135.90018224716187,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.029627470299601555,0.029627470299601555,53.73436737060547,0.12701037526130676,3385,66.91645789146423,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,52
1,1,1,12,4,30,7,0.030020710080862045,0.030020710080862045,110226.1796875,0.12903501093387604,3379,132.25870156288147,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,100
1,1,1,12,4,60,1,0.033386003226041794,0.033386003226041794,1013038.875,0.13529440760612488,3355,32.58902025222778,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,25
1,1,1,12,4,60,7,0.030778395012021065,0.030778396874666214,281455.8125,0.13370294868946075,3349,133.27538752555847,4_D_exp32,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,100
1,1,1,13,2,30,1,0.0022216809447854757,0.0022216809447854757,9980839.0,0.01991870254278183,3377,21.518264532089233,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,17
1,1,1,13,2,30,7,0.0030590835958719254,0.0030590833630412817,10275686.0,0.022805778309702873,3371,130.11682677268982,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,100
1,1,1,13,2,60,1,0.004674829076975584,0.004674829076975584,17.611940383911133,0.02306516095995903,3347,14.771448373794556,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.004550901707261801,0.004550902172923088,13207577.0,0.02753474749624729,3341,29.14384436607361,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,22
1,1,1,13,3,30,1,0.016084952279925346,0.016084952279925346,47.349002838134766,0.09085698425769806,3377,78.44603657722473,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,62
1,1,1,13,3,30,7,0.01608811505138874,0.01608811505138874,172207.390625,0.0932234451174736,3371,131.47090554237366,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.013925399631261826,0.013925399631261826,49.6793212890625,0.0857500359416008,3347,96.47115421295166,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,73
1,1,1,13,3,60,7,0.016275718808174133,0.016275718808174133,206947.609375,0.09388691931962967,3341,121.7562689781189,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,91
1,1,1,13,4,30,1,0.03644178435206413,0.03644178435206413,88.10871887207031,0.14435283839702606,3377,79.87361288070679,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,63
1,1,1,13,4,30,7,0.03539599850773811,0.035395994782447815,659893.375,0.14289547502994537,3371,72.94583249092102,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,55
1,1,1,13,4,60,1,0.033277202397584915,0.033277202397584915,841627.6875,0.13965435326099396,3347,86.06649923324585,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,67
1,1,1,13,4,60,7,0.0357910580933094,0.035791054368019104,268786.09375,0.14485472440719604,3341,99.02463269233704,4_D_exp32,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,74
1,1,1,14,2,30,1,0.006435386370867491,0.006435386370867491,11633148.0,0.029133575037121773,3385,56.209105253219604,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,44
1,1,1,14,2,30,7,0.002678888849914074,0.0026788886170834303,8099020.5,0.01765911839902401,3379,80.43567514419556,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,61
1,1,1,14,2,60,1,0.006232535466551781,0.006232535466551781,9038476.0,0.02678699977695942,3355,38.403483152389526,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,30
1,1,1,14,2,60,7,0.002622936386615038,0.0026229361537843943,10090827.0,0.02011088840663433,3349,33.319756507873535,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,25
1,1,1,14,3,30,1,0.011426801793277264,0.011426801793277264,130114.9765625,0.08159130811691284,3385,85.3441150188446,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,66
1,1,1,14,3,30,7,0.014746940694749355,0.014746940694749355,16250.79296875,0.09229563921689987,3379,133.0103120803833,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.012985838577151299,0.012985838577151299,105527.84375,0.08543248474597931,3355,41.57295489311218,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,32
1,1,1,14,3,60,7,0.015535055659711361,0.015535054728388786,216380.71875,0.0939263105392456,3349,134.19971561431885,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.034098122268915176,0.034098122268915176,666755.6875,0.14309565722942352,3385,115.19127249717712,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,89
1,1,1,14,4,30,7,0.03229071944952011,0.03229072317481041,400285.75,0.14258266985416412,3379,43.471813440322876,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,32
1,1,1,14,4,60,1,0.03121759183704853,0.03121759183704853,827450.375,0.13819925487041473,3355,85.3493504524231,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,66
1,1,1,14,4,60,7,0.029565487056970596,0.02956548146903515,139038.328125,0.13344667851924896,3349,134.1319534778595,4_D_exp32,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,100
1,1,1,0,2,30,1,0.007548350840806961,0.007548350840806961,12145936.0,0.03081892989575863,3287,26.048662662506104,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,21
1,1,1,0,2,30,7,0.0061834766529500484,0.0061834766529500484,11442396.0,0.028509320691227913,3281,35.435293674468994,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,28
1,1,1,0,2,60,1,0.004402564838528633,0.004402564838528633,14897454.0,0.02719770558178425,3257,15.310015678405762,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,12
1,1,1,0,2,60,7,0.004286011215299368,0.004286011215299368,12329816.0,0.026573864743113518,3251,30.08577823638916,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,23
1,1,1,0,3,30,1,0.015036137774586678,0.015036137774586678,39.01300048828125,0.09607044607400894,3287,85.52255821228027,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,68
1,1,1,0,3,30,7,0.016558418050408363,0.016558419913053513,77294.8203125,0.09971055388450623,3281,128.2098367214203,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,1,1,0,3,60,1,0.014027677476406097,0.014027677476406097,362068.5,0.09537267684936523,3257,36.00477409362793,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,28
1,1,1,0,3,60,7,0.01793385110795498,0.017933852970600128,186826.6875,0.10423349589109421,3251,77.90245485305786,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,59
1,1,1,0,4,30,1,0.032528650015592575,0.032528650015592575,110.21208953857422,0.1344439685344696,3287,42.53987741470337,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,34
1,1,1,0,4,30,7,0.03350678086280823,0.03350677713751793,1096887.875,0.13805368542671204,3281,76.8618745803833,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,60
1,1,1,0,4,60,1,0.0343300886452198,0.0343300886452198,2334842.0,0.13768769800662994,3257,83.63184332847595,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,66
1,1,1,0,4,60,7,0.03278017044067383,0.03278016671538353,1321581.875,0.13738928735256195,3251,42.27300310134888,4_D_exp64,4_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,32
1,1,1,1,2,30,1,0.0010731637012213469,0.0010731637012213469,14.371257781982422,0.008136564865708351,3337,14.004164457321167,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.001627100631594658,0.001627100515179336,6836451.5,0.015258213505148888,3331,25.901286840438843,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,20
1,1,1,1,2,60,1,0.0008078292012214661,0.0008078292012214661,3544931.5,0.010231670923531055,3307,24.61254096031189,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,19
1,1,1,1,2,60,7,0.0023904782719910145,0.002390478504821658,7655517.5,0.01684075966477394,3301,20.41719341278076,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,15
1,1,1,1,3,30,1,0.015934104099869728,0.015934104099869728,59.1601448059082,0.09991144388914108,2706,30.951578855514526,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,30
1,1,1,1,3,30,7,0.01776765286922455,0.01776765286922455,41815.48046875,0.10386312007904053,2700,106.87184047698975,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,100
1,1,1,1,3,60,1,0.017728030681610107,0.017728030681610107,78931.5546875,0.10309715569019318,2676,49.90663480758667,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,47
1,1,1,1,3,60,7,0.016600031405687332,0.016600031405687332,79179.625,0.10048776119947433,2670,108.51087927818298,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,100
1,1,1,1,4,30,1,0.02866748347878456,0.02866748347878456,512824.875,0.13147273659706116,3337,76.15943622589111,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,60
1,1,1,1,4,30,7,0.03300737217068672,0.03300737589597702,452569.5,0.14195439219474792,3331,74.05918526649475,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,57
1,1,1,1,4,60,1,0.03102388046681881,0.03102388046681881,54.272274017333984,0.13802844285964966,3307,78.04666471481323,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,60
1,1,1,1,4,60,7,0.031826119869947433,0.031826119869947433,645580.5,0.1398257315158844,3301,50.347039222717285,4_D_exp64,4_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,38
1,1,1,2,2,30,1,0.00631619431078434,0.00631619431078434,15077624.0,0.03542209416627884,3272,13.788793563842773,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.0052800253033638,0.0052800253033638,15091298.0,0.030912376940250397,3266,128.07524514198303,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,100
1,1,1,2,2,60,1,0.005237250123172998,0.005237250123172998,17935782.0,0.03649028763175011,3242,27.571329593658447,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,22
1,1,1,2,2,60,7,0.0063068801537156105,0.006306879688054323,17966796.0,0.03722216933965683,3236,63.474369287490845,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,49
1,1,1,2,3,30,1,0.012154001742601395,0.012154001742601395,222288.5625,0.08458292484283447,3272,93.23268938064575,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,75
1,1,1,2,3,30,7,0.01415544468909502,0.014155442826449871,89713.7109375,0.09026966243982315,3266,130.61598706245422,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,100
1,1,1,2,3,60,1,0.011712516658008099,0.011712516658008099,339070.65625,0.08500409871339798,3242,46.4450306892395,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,37
1,1,1,2,3,60,7,0.013660935685038567,0.013660935685038567,151154.328125,0.08877155184745789,3236,129.6898272037506,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.02480398118495941,0.02480398118495941,41.95191192626953,0.11831523478031158,3272,124.79183220863342,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,100
1,1,1,2,4,30,7,0.02497169002890587,0.024971693754196167,265789.84375,0.12406744807958603,3266,70.76715970039368,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,54
1,1,1,2,4,60,1,0.02573687583208084,0.02573687583208084,78.4285659790039,0.12237100303173065,3242,63.907838344573975,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,51
1,1,1,2,4,60,7,0.02526228502392769,0.025262286886572838,380310.96875,0.1246691346168518,3236,44.28926730155945,4_D_exp64,4_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,34
1,1,1,3,2,30,1,0.0020954501815140247,0.0020954501815140247,10433273.0,0.01989770494401455,3389,62.853119134902954,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,49
1,1,1,3,2,30,7,0.002076514530926943,0.002076514298096299,9537857.0,0.01983427256345749,3383,42.907267808914185,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,32
1,1,1,3,2,60,1,0.0017880676314234734,0.0017880676314234734,16.369047164916992,0.009014482609927654,3359,14.329363107681274,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.0018636786844581366,0.001863678451627493,7410010.5,0.01620900258421898,3353,24.14939022064209,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,18
1,1,1,3,3,30,1,0.014092032797634602,0.014092032797634602,51.759700775146484,0.0898650661110878,3389,41.513792276382446,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,32
1,1,1,3,3,30,7,0.015363235957920551,0.015363234095275402,217445.40625,0.09326902776956558,3383,71.7954306602478,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,53
1,1,1,3,3,60,1,0.015160669572651386,0.015160669572651386,123151.3203125,0.09232546389102936,3359,74.06612753868103,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,57
1,1,1,3,3,60,7,0.013125489465892315,0.01312549039721489,155383.65625,0.08547330647706985,3353,134.70648407936096,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.022623945027589798,0.022623945027589798,37.87920379638672,0.11319129168987274,3389,130.02810072898865,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,100
1,1,1,3,4,30,7,0.02748493105173111,0.02748493105173111,333367.84375,0.13131295144557953,3383,51.487030029296875,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,38
1,1,1,3,4,60,1,0.024628957733511925,0.024628957733511925,35.115684509277344,0.11776410043239594,3359,109.7902181148529,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,85
1,1,1,3,4,60,7,0.027231426909565926,0.027231423184275627,404544.5625,0.12671928107738495,3353,134.10476636886597,4_D_exp64,4_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,100
1,1,1,4,2,30,1,0.003804955631494522,0.003804955631494522,18.639053344726562,0.015155610628426075,3378,14.201350450515747,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.004732757806777954,0.004732757806777954,12522207.0,0.025934718549251556,3372,18.372952461242676,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,14
1,1,1,4,2,60,1,0.004859795328229666,0.004859795328229666,9845756.0,0.02348935790359974,3348,14.527114629745483,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.003916074056178331,0.003916074056178331,9506319.0,0.02150644361972809,3342,20.269824981689453,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,15
1,1,1,4,3,30,1,0.015866290777921677,0.015866290777921677,2293575.5,0.09280088543891907,3378,91.24293112754822,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,71
1,1,1,4,3,30,7,0.015104413963854313,0.015104414895176888,1775539.625,0.0915045216679573,3372,131.11267709732056,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.013867289759218693,0.013867289759218693,2565980.0,0.08955313265323639,3348,28.901734113693237,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,22
1,1,1,4,3,60,7,0.014297784306108952,0.0142977861687541,2160400.0,0.0895177498459816,3342,134.67778205871582,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.033109910786151886,0.033109910786151886,957334.3125,0.14061816036701202,3378,53.16497492790222,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,42
1,1,1,4,4,30,7,0.03834110498428345,0.03834110125899315,410063.0625,0.15573646128177643,3372,108.40034580230713,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,83
1,1,1,4,4,60,1,0.03365524485707283,0.03365524485707283,943569.1875,0.14340487122535706,3348,53.354034185409546,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,41
1,1,1,4,4,60,7,0.03676895424723625,0.03676895424723625,635912.6875,0.15258252620697021,3342,23.514002561569214,4_D_exp64,4_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,17
1,1,1,5,2,30,1,0.00355340214446187,0.00355340214446187,9960189.0,0.023924807086586952,3390,15.576814889907837,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,12
