1,1,1,11,2,30,1,0.0059295762330293655,0.0059295762330293655,3141,7.417076110839844,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,1.0226008543634882e-15,1.0226008543634882e-15,3141,64.55217838287354,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,100
1,1,1,11,2,60,1,0.002851947443559766,0.002851947443559766,3141,7.377175569534302,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.002791028469800949,0.002791028469800949,3141,7.460014820098877,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.00013286601461004466,0.00013286601461004466,3141,65.01667022705078,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,100
1,1,1,11,3,30,7,0.008082916028797626,0.008082916028797626,3141,64.56180572509766,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,100
1,1,1,11,3,60,1,0.010458684526383877,0.010458684526383877,3141,64.62991952896118,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,100
1,1,1,11,3,60,7,0.03439004719257355,0.03439004719257355,3141,65.39972066879272,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,100
1,1,1,11,4,30,1,0.1544599086046219,0.1544599086046219,3141,64.70099687576294,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,100
1,1,1,11,4,30,7,0.1449396163225174,0.1449396163225174,3141,65.03565049171448,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,100
1,1,1,11,4,60,1,0.1505228728055954,0.1505228728055954,3141,39.6137478351593,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,61
1,1,1,11,4,60,7,0.14607402682304382,0.14607402682304382,3141,61.17361760139465,4_H_exp0.5,4_H.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,93
1,1,1,12,2,30,1,0.005272803828120232,0.005272803828120232,3416,8.0140380859375,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,11
1,1,1,12,2,30,7,0.004045917186886072,0.004045917186886072,3416,7.9918999671936035,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,11
1,1,1,12,2,60,1,0.0051300544291734695,0.0051300544291734695,3416,7.962149381637573,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.006673924624919891,0.006673924624919891,3416,7.994809627532959,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.028696278110146523,0.028696278110146523,3416,70.22159051895142,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,100
1,1,1,12,3,30,7,0.009191788733005524,0.009191788733005524,3416,65.95947074890137,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,94
1,1,1,12,3,60,1,0.023726709187030792,0.023726709187030792,3416,62.24158072471619,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,89
1,1,1,12,3,60,7,0.002717573894187808,0.002717573894187808,3416,51.776503801345825,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,74
1,1,1,12,4,30,1,0.35807788372039795,0.35807788372039795,3416,8.132854461669922,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,11
1,1,1,12,4,30,7,0.35180744528770447,0.35180744528770447,3416,8.1110258102417,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,11
1,1,1,12,4,60,1,0.010121876373887062,0.010121876373887062,3416,55.52790975570679,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,79
1,1,1,12,4,60,7,0.3562244474887848,0.3562244474887848,3416,8.007252216339111,4_H_exp0.5,4_H.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,11
1,1,1,13,2,30,1,0.004591806326061487,0.004591806326061487,3408,8.033913612365723,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.003387873061001301,0.003387873061001301,3408,8.07611083984375,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,1.540061540412376e-16,1.540061540412376e-16,3408,10.893772840499878,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,15
1,1,1,13,2,60,7,0.004945387132465839,0.004945387132465839,3408,7.973225831985474,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,11
1,1,1,13,3,30,1,0.00020490001770667732,0.00020490001770667732,3408,70.3272955417633,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,100
1,1,1,13,3,30,7,0.0001930377329699695,0.0001930377329699695,3408,71.27460145950317,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.03545001149177551,0.03545001149177551,3408,69.86120533943176,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,100
1,1,1,13,3,60,7,0.06010402366518974,0.06010402366518974,3408,70.45845937728882,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.24276457726955414,0.24276457726955414,3408,8.079744338989258,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,11
1,1,1,13,4,30,7,0.24875770509243011,0.24875770509243011,3408,8.05325984954834,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,11
1,1,1,13,4,60,1,0.2669272720813751,0.2669272720813751,3408,8.072538375854492,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,11
1,1,1,13,4,60,7,0.03787211701273918,0.03787211701273918,3408,17.158491849899292,4_H_exp0.5,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,24
1,1,1,14,2,30,1,0.002119514625519514,0.002119514625519514,3416,7.9633471965789795,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.0051736594177782536,0.0051736594177782536,3416,7.986744403839111,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.0019522082293406129,0.0019522082293406129,3416,8.002923965454102,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,2.704006604013177e-17,2.704006604013177e-17,3416,67.0703456401825,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,96
1,1,1,14,3,30,1,0.01164776086807251,0.01164776086807251,3416,70.8523313999176,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,100
1,1,1,14,3,30,7,0.051525864750146866,0.051525864750146866,3416,70.28337717056274,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.029062794521450996,0.029062794521450996,3416,47.52549147605896,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,68
1,1,1,14,3,60,7,0.014442887157201767,0.014442887157201767,3416,69.9965386390686,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.37130865454673767,0.37130865454673767,3416,8.079624652862549,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,11
1,1,1,14,4,30,7,0.3941345512866974,0.3941345512866974,3416,8.005927562713623,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,11
1,1,1,14,4,60,1,0.01547467615455389,0.01547467615455389,3416,70.52104020118713,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,100
1,1,1,14,4,60,7,0.3631214201450348,0.3631214201450348,3416,8.235774278640747,4_H_exp0.5,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,11
1,1,1,0,2,30,1,0.0025548601988703012,0.0025548601988703012,3318,7.82895040512085,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.006449312437325716,0.006449312437325716,3318,7.786971092224121,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,11
1,1,1,0,2,60,1,0.008731184527277946,0.008731184527277946,3318,7.778375625610352,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.001474874559789896,0.001474874559789896,3318,7.864872694015503,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,11
1,1,1,0,3,30,1,0.0003010486834682524,0.0003010486834682524,3318,68.98878312110901,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,100
1,1,1,0,3,30,7,0.04230250045657158,0.04230250045657158,3318,68.37722659111023,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,1,1,0,3,60,1,0.05876268073916435,0.05876268073916435,3318,68.76421618461609,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,100
1,1,1,0,3,60,7,0.04138078913092613,0.04138078913092613,3318,67.93573212623596,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,1,1,0,4,30,1,0.30686894059181213,0.30686894059181213,3318,8.032455205917358,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,11
1,1,1,0,4,30,7,0.16237901151180267,0.16237901151180267,3318,33.06537175178528,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,48
1,1,1,0,4,60,1,0.15584303438663483,0.15584303438663483,3318,49.07039260864258,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,72
1,1,1,0,4,60,7,0.01466907188296318,0.01466907188296318,3318,68.0669572353363,4_H_exp0.7,4_H.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,100
1,1,1,1,2,30,1,0.0018231909489259124,0.0018231909489259124,3368,7.8601226806640625,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.001860341988503933,0.001860341988503933,3368,7.913273334503174,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.0035133888013660908,0.0035133888013660908,3368,7.847955226898193,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0006482596509158611,0.0006482596509158611,3368,7.861358404159546,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,11
1,1,1,1,3,30,1,0.022212166339159012,0.022212166339159012,2737,57.11610984802246,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,100
1,1,1,1,3,30,7,0.0003737864608410746,0.0003737864608410746,2737,57.758251905441284,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,100
1,1,1,1,3,60,1,0.04414968937635422,0.04414968937635422,2737,57.09492778778076,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,100
1,1,1,1,3,60,7,0.022564997896552086,0.022564997896552086,2737,57.33565330505371,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,100
1,1,1,1,4,30,1,0.3030235171318054,0.3030235171318054,3368,7.8695902824401855,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,11
1,1,1,1,4,30,7,0.3025108575820923,0.3025108575820923,3368,7.859705686569214,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,11
1,1,1,1,4,60,1,0.31694573163986206,0.31694573163986206,3368,7.940317630767822,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,11
1,1,1,1,4,60,7,0.31183522939682007,0.31183522939682007,3368,7.881266355514526,4_H_exp0.7,4_H.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,11
1,1,1,2,2,30,1,0.0038431475404649973,0.0038431475404649973,3303,7.772450923919678,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.006277208216488361,0.006277208216488361,3303,7.772319555282593,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.009607301093637943,0.009607301093637943,3303,7.8612682819366455,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.007813834585249424,0.007813834585249424,3303,7.889678478240967,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,11
1,1,1,2,3,30,1,0.00014506660227198154,0.00014506660227198154,3303,68.22649121284485,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,100
1,1,1,2,3,30,7,0.014186200685799122,0.014186200685799122,3303,68.10498285293579,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,100
1,1,1,2,3,60,1,0.010028764605522156,0.010028764605522156,3303,68.29942321777344,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,100
1,1,1,2,3,60,7,0.02072187326848507,0.02072187326848507,3303,68.25070476531982,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.012913432903587818,0.012913432903587818,3303,68.54086518287659,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,100
1,1,1,2,4,30,7,0.2293858528137207,0.2293858528137207,3303,68.27238821983337,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,100
1,1,1,2,4,60,1,0.3398358225822449,0.3398358225822449,3303,7.800936698913574,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,11
1,1,1,2,4,60,7,0.10067933052778244,0.10067933052778244,3303,38.869115352630615,4_H_exp0.7,4_H.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,56
1,1,1,3,2,30,1,0.0011281594634056091,0.0011281594634056091,3420,8.108229160308838,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.0017107671592384577,0.0017107671592384577,3420,8.033332347869873,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.0063080452382564545,0.0063080452382564545,3420,8.06243896484375,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.002374968957155943,0.002374968957155943,3420,8.048132419586182,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.04091285169124603,0.04091285169124603,3420,45.09811854362488,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,64
1,1,1,3,3,30,7,0.02215023897588253,0.02215023897588253,3420,69.65273523330688,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,99
1,1,1,3,3,60,1,0.01039357390254736,0.01039357390254736,3420,69.92083811759949,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,100
1,1,1,3,3,60,7,0.02212848700582981,0.02212848700582981,3420,70.89830279350281,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.01418600045144558,0.01418600045144558,3420,70.76245403289795,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,100
1,1,1,3,4,30,7,0.1974056512117386,0.1974056512117386,3420,55.13213658332825,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,78
1,1,1,3,4,60,1,0.013652229681611061,0.013652229681611061,3420,70.4518690109253,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,100
1,1,1,3,4,60,7,0.33704113960266113,0.33704113960266113,3420,7.990859746932983,4_H_exp0.7,4_H.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,11
1,1,1,4,2,30,1,0.004412620794028044,0.004412620794028044,3409,7.974686861038208,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.005366289522498846,0.005366289522498846,3409,8.051210880279541,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,11
1,1,1,4,2,60,1,0.00477578304708004,0.00477578304708004,3409,8.045740842819214,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.0021965326741337776,0.0021965326741337776,3409,8.052191257476807,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,11
1,1,1,4,3,30,1,0.0016628396697342396,0.0016628396697342396,3409,69.71863460540771,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,100
1,1,1,4,3,30,7,0.0001011162021313794,0.0001011162021313794,3409,70.92706418037415,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.01650252379477024,0.01650252379477024,3409,67.392254114151,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,96
1,1,1,4,3,60,7,0.040373265743255615,0.040373265743255615,3409,70.22400188446045,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.017607634887099266,0.017607634887099266,3409,70.61569046974182,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,100
1,1,1,4,4,30,7,0.3047744333744049,0.3047744333744049,3409,8.025843381881714,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,11
1,1,1,4,4,60,1,0.02079782262444496,0.02079782262444496,3409,70.12181329727173,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,100
1,1,1,4,4,60,7,0.28805777430534363,0.28805777430534363,3409,8.078632593154907,4_H_exp0.7,4_H.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,11
1,1,1,5,2,30,1,0.008889783173799515,0.008889783173799515,3421,7.9981911182403564,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.004615244921296835,0.004615244921296835,3421,7.992248058319092,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,11
1,1,1,5,2,60,1,0.0038360750768333673,0.0038360750768333673,3421,8.070801496505737,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.003173623001202941,0.003173623001202941,3421,7.9966349601745605,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,11
1,1,1,5,3,30,1,0.0002060704428004101,0.0002060704428004101,3421,70.59226727485657,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,100
1,1,1,5,3,30,7,0.020407699048519135,0.020407699048519135,3421,70.21142649650574,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,100
1,1,1,5,3,60,1,0.0004553436010610312,0.0004553436010610312,3421,68.81603622436523,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,98
1,1,1,5,3,60,7,0.029311619699001312,0.029311619699001312,3421,22.701419353485107,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,32
1,1,1,5,4,30,1,0.175066739320755,0.175066739320755,3421,30.386542081832886,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,43
1,1,1,5,4,30,7,0.18563945591449738,0.18563945591449738,3421,33.258347034454346,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,47
1,1,1,5,4,60,1,0.3735635280609131,0.3735635280609131,3421,8.079943895339966,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,11
1,1,1,5,4,60,7,2.59885917040098e-13,2.59885917040098e-13,3421,70.83812737464905,4_H_exp0.7,4_H.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,100
1,1,1,6,2,30,1,0.007924660108983517,0.007924660108983517,3423,8.010503053665161,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,0.005980378482490778,0.005980378482490778,3423,7.963137865066528,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,11
1,1,1,6,2,60,1,0.0061476402916014194,0.0061476402916014194,3423,7.971962213516235,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,11
1,1,1,6,2,60,7,0.005143065936863422,0.005143065936863422,3423,7.990239858627319,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,11
1,1,1,6,3,30,1,,,3423,6.764758348464966,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo3.idays30.odays1,10
1,1,1,6,3,30,7,,,3423,6.7526867389678955,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo3.idays30.odays7,10
1,1,1,6,3,60,1,,,3423,6.78850793838501,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo3.idays60.odays1,10
1,1,1,6,3,60,7,,,3423,6.792017936706543,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo3.idays60.odays7,10
1,1,1,6,4,30,1,,,3423,6.9765870571136475,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo4.idays30.odays1,10
1,1,1,6,4,30,7,,,3423,6.828029155731201,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo4.idays30.odays7,10
1,1,1,6,4,60,1,,,3423,6.752019882202148,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo4.idays60.odays1,10
1,1,1,6,4,60,7,,,3423,6.739959716796875,4_H_exp0.7,4_H.v1.l1.ds1.l_combo6.ds_combo4.idays60.odays7,10
1,1,1,7,2,30,1,0.006930655334144831,0.006930655334144831,2660,6.421905994415283,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.0034726953599601984,0.0034726953599601984,2660,6.488655090332031,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.004722824320197105,0.004722824320197105,2660,6.412636756896973,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.0038317455910146236,0.0038317455910146236,2660,6.402919292449951,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,11
1,1,1,7,3,30,1,0.0072937458753585815,0.0072937458753585815,2660,55.87337636947632,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,100
1,1,1,7,3,30,7,7.460748020093888e-05,7.460748020093888e-05,2660,55.39461302757263,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.018124770373106003,0.018124770373106003,2660,55.728697299957275,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,100
1,1,1,7,3,60,7,0.008920276537537575,0.008920276537537575,2660,55.93513083457947,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,100
1,1,1,7,4,30,1,0.18212270736694336,0.18212270736694336,2660,52.06245470046997,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,94
1,1,1,7,4,30,7,0.2774244248867035,0.2774244248867035,2660,6.391615390777588,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,11
1,1,1,7,4,60,1,0.08600180596113205,0.08600180596113205,2660,18.110241889953613,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,32
1,1,1,7,4,60,7,0.27611276507377625,0.27611276507377625,2660,6.35413670539856,4_H_exp0.7,4_H.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,11
1,1,1,8,2,30,1,0.006072168238461018,0.006072168238461018,3388,7.991955280303955,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0020655624102801085,0.0020655624102801085,3388,7.982542276382446,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,11
1,1,1,8,2,60,1,0.0016383901238441467,0.0016383901238441467,3388,7.9695799350738525,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,6.339662562954542e-16,6.339662562954542e-16,3388,47.26582479476929,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,67
1,1,1,8,3,30,1,0.00017944925639312714,0.00017944925639312714,2629,55.36093306541443,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,100
1,1,1,8,3,30,7,0.00029164645820856094,0.00029164645820856094,2629,55.15544509887695,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,100
1,1,1,8,3,60,1,0.010941858403384686,0.010941858403384686,2629,55.2747163772583,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,100
1,1,1,8,3,60,7,0.00010540637595113367,0.00010540637595113367,2629,55.99860978126526,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,100
1,1,1,8,4,30,1,1.1739078217942733e-05,1.1739078217942733e-05,3388,70.88503766059875,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,100
1,1,1,8,4,30,7,0.12919031083583832,0.12919031083583832,3388,39.895493030548096,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,56
1,1,1,8,4,60,1,0.0224426481872797,0.0224426481872797,3388,70.90907263755798,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,100
