1,1,1,8,4,30,1,0.031049029901623726,0.031049029901623726,105.65142822265625,0.13144192099571228,3357,81.45855951309204,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,64
1,1,1,8,4,30,7,0.0333036445081234,0.0333036445081234,124371.4453125,0.13868367671966553,3351,107.14246010780334,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,80
1,1,1,8,4,60,1,0.03655295819044113,0.03655295819044113,70.4131088256836,0.14089486002922058,3327,109.60339045524597,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,85
1,1,1,8,4,60,7,0.032024748623371124,0.03202475607395172,112748.7890625,0.13524611294269562,3321,77.14178824424744,4_I_exp32,4_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,58
1,1,1,9,2,30,1,0.004821542650461197,0.004821542650461197,21.828908920288086,0.02121029980480671,3389,14.492719411849976,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.003962638322263956,0.003962638322263956,19.511167526245117,0.016693465411663055,3383,14.716553211212158,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.0028429029043763876,0.0028429029043763876,21.130952835083008,0.01748150773346424,3359,14.418315410614014,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.0030586754437536,0.0030586759094148874,20.365646362304688,0.01754837855696678,3353,15.01390552520752,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.01195654645562172,0.01195654645562172,984607.5,0.08343625068664551,3363,126.1219470500946,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,100
1,1,1,9,3,30,7,0.01385975070297718,0.01385975070297718,1078193.25,0.0862874761223793,3357,132.26191091537476,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,100
1,1,1,9,3,60,1,0.09285541623830795,0.09285541623830795,99.40119934082031,0.26648643612861633,3333,14.702792406082153,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,11
1,1,1,9,3,60,7,0.014787642285227776,0.014787640422582626,582481.625,0.08862420171499252,3327,54.628907680511475,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,41
1,1,1,9,4,30,1,0.019564127549529076,0.019564127549529076,40.515506744384766,0.0965539813041687,3363,127.85645341873169,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,100
1,1,1,9,4,30,7,0.024603698402643204,0.024603698402643204,334182.59375,0.11768430471420288,3357,104.5530936717987,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,80
1,1,1,9,4,60,1,0.024252044036984444,0.024252044036984444,53.86754608154297,0.11586926132440567,3333,83.79710364341736,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,65
1,1,1,9,4,60,7,0.024663114920258522,0.02466311678290367,137131.359375,0.12029208242893219,3327,102.5808048248291,4_I_exp32,4_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,77
1,1,1,10,2,30,1,0.0023392862640321255,0.0023392862640321255,11397395.0,0.020832940936088562,2062,18.930530786514282,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,24
1,1,1,10,2,30,7,0.002591737313196063,0.0025917375460267067,16.643550872802734,0.010559267364442348,2056,9.231229066848755,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.0008623318281024694,0.0008623318281024694,17.156862258911133,0.006960035767406225,2032,9.162091255187988,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.002747776685282588,0.002747776685282588,8823861.0,0.01955360546708107,2026,12.455353260040283,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,15
1,1,1,10,3,30,1,0.013938941061496735,0.013938941061496735,54.887184143066406,0.09107469022274017,2062,59.884976625442505,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,75
1,1,1,10,3,30,7,0.10233702510595322,0.10233701765537262,99.89598083496094,0.2761619985103607,2056,9.658872127532959,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,11
1,1,1,10,3,60,1,0.10102279484272003,0.10102279484272003,99.7549057006836,0.27497491240501404,2032,8.998576164245605,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,11
1,1,1,10,3,60,7,0.018194738775491714,0.018194738775491714,466259.78125,0.1050017699599266,2026,41.556779861450195,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,50
1,1,1,10,4,30,1,0.041263893246650696,0.041263893246650696,122.64569091796875,0.15738941729068756,2062,18.203251361846924,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,22
1,1,1,10,4,30,7,0.0424705445766449,0.0424705408513546,471530.53125,0.16133159399032593,2056,44.33404517173767,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,54
1,1,1,10,4,60,1,0.042674608528614044,0.042674608528614044,2951625.0,0.16096381843090057,2032,20.264824867248535,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,25
1,1,1,10,4,60,7,0.2300606518983841,0.2300606667995453,99.89443969726562,0.42255380749702454,2026,9.31441879272461,4_I_exp32,4_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,11
1,1,1,11,2,30,1,0.0025608784053474665,0.0025608784053474665,15.434083938598633,0.01155728381127119,3110,12.96240520477295,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.005725531838834286,0.005725531838834286,16.16904067993164,0.014664705842733383,3104,13.649293899536133,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.004222606774419546,0.004222606774419546,13.311688423156738,0.012869560159742832,3080,13.706326484680176,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.00428056251257658,0.004280562978237867,15.306122779846191,0.013166788965463638,3074,13.723575830459595,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.013249990530312061,0.013249990530312061,143.9712677001953,0.0862962007522583,3110,50.76548671722412,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,43
1,1,1,11,3,30,7,0.01612967438995838,0.01612967625260353,111801.0703125,0.09297335147857666,3104,70.50392985343933,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,57
1,1,1,11,3,60,1,0.014478725381195545,0.014478725381195545,94549.671875,0.0853174477815628,3080,86.69931888580322,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,72
1,1,1,11,3,60,7,0.014800176955759525,0.014800178818404675,142331.1875,0.08931975811719894,3074,76.21270823478699,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,61
1,1,1,11,4,30,1,0.34772923588752747,0.34772923588752747,100.0,0.5628629922866821,3110,13.501326084136963,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,11
1,1,1,11,4,30,7,0.3441888391971588,0.3441888093948364,99.97703552246094,0.5599703788757324,3104,13.653991222381592,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,11
1,1,1,11,4,60,1,0.02525038830935955,0.02525038830935955,99.70116424560547,0.11886633932590485,3080,94.80505537986755,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,79
1,1,1,11,4,60,7,0.025415096431970596,0.025415096431970596,94056.0234375,0.12155525386333466,3074,52.928313970565796,4_I_exp32,4_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,42
1,1,1,12,2,30,1,0.00921912956982851,0.00921912956982851,19.174041748046875,0.026606351137161255,3385,14.276898860931396,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,11
1,1,1,12,2,30,7,0.0035400390625,0.0035400390625,13844186.0,0.027126992121338844,3379,75.27891254425049,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,57
1,1,1,12,2,60,1,0.008874325081706047,0.008874325081706047,18.75,0.026153896003961563,3355,14.266833305358887,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.006218871101737022,0.006218870636075735,21.23667335510254,0.023823419585824013,3349,14.862985134124756,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.010325418785214424,0.010325418785214424,49.56407928466797,0.07683912664651871,3385,73.16962194442749,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,56
1,1,1,12,3,30,7,0.01388995349407196,0.013889952562749386,60515.328125,0.08731861412525177,3379,131.71989846229553,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,100
1,1,1,12,3,60,1,0.01266962755471468,0.01266962755471468,159149.46875,0.08371655642986298,3355,95.7349808216095,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,74
1,1,1,12,3,60,7,0.01327824778854847,0.013278246857225895,59182.34375,0.08494329452514648,3349,37.0120005607605,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,27
1,1,1,12,4,30,1,0.031186357140541077,0.031186357140541077,51.617088317871094,0.13815058767795563,3385,87.30563068389893,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,68
1,1,1,12,4,30,7,0.03297973796725273,0.03297973796725273,130612.34375,0.1394280046224594,3379,96.55431413650513,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,73
1,1,1,12,4,60,1,0.02798362262547016,0.02798362262547016,70.939697265625,0.12747249007225037,3355,46.304112672805786,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,35
1,1,1,12,4,60,7,0.3587842583656311,0.3587842285633087,99.95735931396484,0.5707200169563293,3349,14.86409854888916,4_I_exp32,4_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,11
1,1,1,13,2,30,1,0.007932196371257305,0.007932196371257305,22.781064987182617,0.029643524438142776,3377,14.074666500091553,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.004442800302058458,0.004442799836397171,20.414201736450195,0.020294619724154472,3371,14.9886794090271,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,0.0032661438453942537,0.0032661438453942537,19.701492309570312,0.01922096684575081,3347,14.320255279541016,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.004718340467661619,0.004718341398984194,10876852.0,0.025533974170684814,3341,70.70927810668945,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,53
1,1,1,13,3,30,1,0.013446218334138393,0.013446218334138393,117134.8046875,0.08685719966888428,3377,116.03376841545105,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,91
1,1,1,13,3,30,7,0.016323326155543327,0.016323326155543327,160589.84375,0.09690283983945847,3371,54.085352659225464,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,41
1,1,1,13,3,60,1,0.016867592930793762,0.016867592930793762,649079.0,0.09791269153356552,3347,104.76803827285767,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,80
1,1,1,13,3,60,7,0.0161722544580698,0.01617225632071495,74578.1796875,0.09618046879768372,3341,79.74098062515259,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,59
1,1,1,13,4,30,1,0.03479466959834099,0.03479466959834099,701510.125,0.14310084283351898,3377,51.74915051460266,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,41
1,1,1,13,4,30,7,0.038873251527547836,0.038873251527547836,603112.5625,0.15560686588287354,3371,44.77259969711304,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,34
1,1,1,13,4,60,1,0.2551986575126648,0.2551986575126648,100.0,0.4687836468219757,3347,14.808161735534668,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,11
1,1,1,13,4,60,7,0.03496275469660759,0.03496275469660759,615427.625,0.14326030015945435,3341,75.2950541973114,4_I_exp32,4_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,56
1,1,1,14,2,30,1,0.004068989772349596,0.004068989772349596,14.454277038574219,0.01080335583537817,3385,14.455352544784546,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.0036099629942327738,0.00360996276140213,17.45562171936035,0.012220379896461964,3379,14.54552149772644,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.002116661285981536,0.002116661285981536,15.773809432983398,0.010635693557560444,3355,14.357257843017578,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.0039058292750269175,0.003905829042196274,18.123666763305664,0.013382069766521454,3349,14.939988136291504,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,11
1,1,1,14,3,30,1,0.01265865471214056,0.01265865471214056,46.41691970825195,0.08538006246089935,3385,99.11012959480286,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,77
1,1,1,14,3,30,7,0.01298969704657793,0.01298969890922308,118241.4609375,0.08587668091058731,3379,132.07915544509888,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.013107381761074066,0.013107381761074066,90935.25,0.08702490478754044,3355,55.394514083862305,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,42
1,1,1,14,3,60,7,0.01416486781090498,0.014164866879582405,57656.31640625,0.09100468456745148,3349,133.2813844680786,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.035408295691013336,0.035408295691013336,52.84914779663086,0.15430259704589844,3385,129.190678358078,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,100
1,1,1,14,4,30,7,0.03384624794125557,0.03384625166654587,128125.28125,0.14468340575695038,3379,106.05807518959045,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,79
1,1,1,14,4,60,1,0.02876630611717701,0.02876630611717701,54.17216491699219,0.13025248050689697,3355,27.28361678123474,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,21
1,1,1,14,4,60,7,0.031127020716667175,0.031127022579312325,128692.03125,0.1390785127878189,3349,40.50817608833313,4_I_exp32,4_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,30
1,1,1,0,2,30,1,0.004458324983716011,0.004458324983716011,17.325227737426758,0.016703251749277115,3287,13.982515096664429,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.004552057012915611,0.004552057012915611,14298401.0,0.029380057007074356,3281,25.624913930892944,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,20
1,1,1,0,2,60,1,0.006395688746124506,0.006395688746124506,16.871166229248047,0.021017951890826225,3257,14.24585247039795,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.0041091833263635635,0.0041091833263635635,14629884.0,0.02745627425611019,3251,69.50233817100525,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,53
1,1,1,0,3,30,1,0.016384540125727654,0.016384540125727654,95573.40625,0.10003911703824997,3287,43.329705476760864,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,35
1,1,1,0,3,30,7,0.016028575599193573,0.016028575599193573,111518.203125,0.09882549196481705,3281,128.48005771636963,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,1,1,0,3,60,1,0.017580097541213036,0.017580097541213036,107354.21875,0.10184242576360703,3257,75.71995282173157,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,59
1,1,1,0,3,60,7,0.016981780529022217,0.016981780529022217,150472.75,0.10114125907421112,3251,130.56811547279358,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,1,1,0,4,30,1,0.32533779740333557,0.32533779740333557,100.0,0.5295254588127136,3287,13.92666244506836,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,11
1,1,1,0,4,30,7,0.04402216523885727,0.04402216896414757,656284.3125,0.16911469399929047,3281,52.48430275917053,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,41
1,1,1,0,4,60,1,0.03293531388044357,0.03293531388044357,67.18457794189453,0.13727085292339325,3257,75.026291847229,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,59
1,1,1,0,4,60,7,0.03394047170877457,0.03394046798348427,632829.625,0.14108601212501526,3251,43.78496289253235,4_I_exp64,4_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,33
1,1,1,1,2,30,1,0.0010553380707278848,0.0010553380707278848,17.36526870727539,0.008153996430337429,3337,13.986441135406494,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0020985493902117014,0.002098549623042345,15.012831687927246,0.009435277432203293,3331,14.379373550415039,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.0011079763062298298,0.0011079763062298298,16.616313934326172,0.0072824168018996716,3307,14.662364482879639,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.001493389019742608,0.0014933889033272862,7953553.5,0.014901556074619293,3301,26.277994394302368,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,20
1,1,1,1,3,30,1,0.01972285844385624,0.01972285844385624,56.76735305786133,0.10556439310312271,2706,76.54021787643433,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,74
1,1,1,1,3,30,7,0.019694723188877106,0.019694725051522255,108439.046875,0.1086406409740448,2700,66.89370679855347,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,63
1,1,1,1,3,60,1,0.014392081648111343,0.014392081648111343,131385.65625,0.09427880495786667,2676,55.96323323249817,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,53
1,1,1,1,3,60,7,0.018361901864409447,0.018361901864409447,77064.078125,0.10330374538898468,2670,109.7479043006897,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,100
1,1,1,1,4,30,1,0.31811586022377014,0.31811586022377014,100.0,0.5260009765625,3337,14.145733118057251,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,11
1,1,1,1,4,30,7,0.3115030825138092,0.3115031123161316,99.93584442138672,0.5193256735801697,3331,14.564787864685059,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,11
1,1,1,1,4,60,1,0.3044939935207367,0.3044939935207367,100.0,0.5146587491035461,3307,14.618059635162354,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,11
1,1,1,1,4,60,7,0.03305448591709137,0.03305448219180107,349909.0625,0.14394918084144592,3301,67.64845943450928,4_I_exp64,4_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,51
1,1,1,2,2,30,1,0.009403117932379246,0.009403117932379246,17.378047943115234,0.021389400586485863,3272,13.866261005401611,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.009116435423493385,0.00911643449217081,18.610746383666992,0.02462831512093544,3266,14.557080507278442,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.009716722182929516,0.009716722182929516,18.153846740722656,0.029656507074832916,3242,13.843531370162964,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.007296126335859299,0.007296125870198011,17.680776596069336,0.021423302590847015,3236,14.504103899002075,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,11
1,1,1,2,3,30,1,0.01218448020517826,0.01218448020517826,132624.96875,0.08478379994630814,3272,99.77476000785828,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,81
1,1,1,2,3,30,7,0.015264769084751606,0.01526477187871933,147848.859375,0.09431210905313492,3266,62.8732852935791,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,49
1,1,1,2,3,60,1,0.012746520340442657,0.012746520340442657,52.44159698486328,0.08819769322872162,3242,73.81575083732605,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,58
1,1,1,2,3,60,7,0.014941354282200336,0.014941353350877762,64.01917266845703,0.09469235688447952,3236,58.604164361953735,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,45
1,1,1,2,4,30,1,0.0265028215944767,0.0265028215944767,35.23979568481445,0.12611715495586395,3272,53.702452182769775,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,43
1,1,1,2,4,30,7,0.026728976517915726,0.026728974655270576,431081.375,0.1299404799938202,3266,49.755717277526855,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,38
1,1,1,2,4,60,1,0.33882975578308105,0.33882975578308105,99.84615325927734,0.5451611876487732,3242,14.098403930664062,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,11
1,1,1,2,4,60,7,0.026170765981078148,0.026170765981078148,319873.8125,0.128721684217453,3236,52.075729846954346,4_I_exp64,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,40
1,1,1,3,2,30,1,0.0046164668165147305,0.0046164668165147305,15.0442476272583,0.011793327517807484,3389,14.595380306243896,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.0023680333979427814,0.0023680333979427814,15.002106666564941,0.0106559619307518,3383,14.66719913482666,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.002804862568154931,0.002804862568154931,16.66666603088379,0.01143838930875063,3359,14.418203353881836,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.002916987519711256,0.002916987519711256,17.389455795288086,0.011372641660273075,3353,14.83222222328186,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.014363856986165047,0.014363856986165047,524894.125,0.09064657241106033,3389,54.50625824928284,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,42
1,1,1,3,3,30,7,0.016248883679509163,0.016248885542154312,201899.578125,0.09704215824604034,3383,81.50295066833496,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,60
1,1,1,3,3,60,1,0.012728691101074219,0.012728691101074219,84002.046875,0.08707275986671448,3359,41.94430446624756,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,32
1,1,1,3,3,60,7,0.014459775760769844,0.014459773898124695,125831.3203125,0.09012123942375183,3353,135.56328630447388,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.029309649020433426,0.029309649020433426,869056.3125,0.13447751104831696,3389,45.81009483337402,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,35
1,1,1,3,4,30,7,0.031037550419569016,0.031037550419569016,227289.03125,0.14099285006523132,3383,71.75471663475037,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,54
1,1,1,3,4,60,1,0.03163454681634903,0.03163454681634903,1596480.625,0.1391240805387497,3359,60.1676721572876,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,46
1,1,1,3,4,60,7,0.32732510566711426,0.32732507586479187,100.0,0.536806046962738,3353,14.8645179271698,4_I_exp64,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,11
1,1,1,4,2,30,1,0.004584246315062046,0.004584246315062046,15.384614944458008,0.013925239443778992,3378,13.99913740158081,4_I_exp64,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.004337138030678034,0.004337138030678034,10103414.0,0.02383326180279255,3372,45.757843017578125,4_I_exp64,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,35
1,1,1,4,2,60,1,0.002541494555771351,0.002541494555771351,13.13432788848877,0.010806543752551079,3348,14.328294038772583,4_I_exp64,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.004243338480591774,0.004243338480591774,12870867.0,0.02563423477113247,3342,49.34202313423157,4_I_exp64,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,37
1,1,1,4,3,30,1,0.011833448894321918,0.011833448894321918,2032069.5,0.08382472395896912,3378,40.01493215560913,4_I_exp64,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,31
1,1,1,4,3,30,7,0.01423872821033001,0.014238730072975159,2406875.75,0.09061025828123093,3372,130.78856444358826,4_I_exp64,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.01312645897269249,0.01312645897269249,2804124.25,0.08695261925458908,3348,53.79310631752014,4_I_exp64,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,41
1,1,1,4,3,60,7,0.015673615038394928,0.015673616901040077,4399696.0,0.09490890055894852,3342,71.0068953037262,4_I_exp64,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,52
1,1,1,4,4,30,1,0.03543625399470329,0.03543625399470329,61.161537170410156,0.1463952213525772,3378,41.741599798202515,4_I_exp64,4_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,33
1,1,1,4,4,30,7,0.04193621501326561,0.04193621873855591,821505.25,0.16464903950691223,3372,25.27960181236267,4_I_exp64,4_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,19
