1,1,1,11,1,60,1,0.012286835350096226,0.012286835350096226,87698.96875,0.08227390795946121,3080,110.60753893852234,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,100
1,1,1,11,1,60,7,0.012719499878585339,0.012719500809907913,27435.990234375,0.0782163217663765,3074,108.90586996078491,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,97
1,1,1,11,2,30,1,0.004086046013981104,0.004086046013981104,14.30868148803711,0.013896157033741474,3110,12.102705478668213,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.0047555346973240376,0.004755533766001463,17.115251541137695,0.015053894370794296,3104,12.765514373779297,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.004224653355777264,0.004224653355777264,12141580.0,0.02634797804057598,3080,54.66035461425781,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,51
1,1,1,11,2,60,7,0.003614699700847268,0.0036146999336779118,14.819976806640625,0.011992545798420906,3074,12.6273775100708,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.014215889386832714,0.014215889386832714,131500.21875,0.08699627220630646,3110,102.75834798812866,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,94
1,1,1,11,3,30,7,0.015295039862394333,0.015295038931071758,152347.328125,0.0908617153763771,3104,111.87264680862427,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,100
1,1,1,11,3,60,1,0.013811306096613407,0.013811306096613407,235808.8125,0.08817120641469955,3080,45.22077250480652,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,41
1,1,1,11,3,60,7,0.013892694376409054,0.01389269344508648,196661.46875,0.08772730827331543,3074,114.10911393165588,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,100
1,1,1,11,4,30,1,0.02344711497426033,0.02344711497426033,31.23446273803711,0.11746323853731155,3110,40.06616950035095,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,37
1,1,1,11,4,30,7,0.026212157681584358,0.026212157681584358,60.181968688964844,0.12250925600528717,3104,48.64191651344299,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,43
1,1,1,11,4,60,1,0.02982489764690399,0.02982489764690399,495494.6875,0.12963265180587769,3080,55.64425778388977,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,50
1,1,1,11,4,60,7,0.02674589306116104,0.02674589678645134,172581.9375,0.12317152321338654,3074,53.90343999862671,16_I_exp32,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,48
1,1,1,12,1,30,1,0.00688868947327137,0.00688868947327137,88315.1015625,0.05716147646307945,3385,116.83117318153381,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,100
1,1,1,12,1,30,7,0.013987240381538868,0.013987242244184017,35151.625,0.08458179235458374,3379,101.44452285766602,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,83
1,1,1,12,1,60,1,0.008849876001477242,0.008849876001477242,22.81083869934082,0.06896039843559265,3355,119.27660346031189,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,100
1,1,1,12,1,60,7,0.014404267072677612,0.014404266141355038,155480.921875,0.08389358222484589,3349,85.35985064506531,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,70
1,1,1,12,2,30,1,0.005169509444385767,0.005169509444385767,19.79320526123047,0.023448007181286812,3385,13.271833896636963,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,11
1,1,1,12,2,30,7,0.0048714797012507915,0.0048714797012507915,15430260.0,0.031354665756225586,3379,25.401353359222412,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,21
1,1,1,12,2,60,1,0.006125859450548887,0.006125859450548887,20.56631851196289,0.02478581853210926,3355,13.361814975738525,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.006483635865151882,0.006483635399490595,20.298507690429688,0.024774571880698204,3349,13.917813539505005,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.08109413832426071,0.08109413832426071,100.0,0.2523331642150879,3385,13.088759660720825,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,11
1,1,1,12,3,30,7,0.0144648477435112,0.01446484960615635,113464.375,0.08881580084562302,3379,62.11590337753296,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,51
1,1,1,12,3,60,1,0.013127340003848076,0.013127340003848076,88598.984375,0.0858004242181778,3355,61.96328806877136,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,51
1,1,1,12,3,60,7,0.013335516676306725,0.013335516676306725,83263.7421875,0.08529232442378998,3349,121.73831629753113,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.3594835102558136,0.3594835102558136,100.0,0.5706066489219666,3385,13.139130592346191,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,11
1,1,1,12,4,30,7,0.36290502548217773,0.36290496587753296,99.95773315429688,0.573745846748352,3379,13.350880861282349,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,11
1,1,1,12,4,60,1,0.02916988916695118,0.02916988916695118,52.54168701171875,0.13003966212272644,3355,51.49078035354614,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,43
1,1,1,12,4,60,7,0.03012349084019661,0.03012349084019661,131529.5625,0.13275212049484253,3349,39.25682353973389,16_I_exp32,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,32
1,1,1,13,1,30,1,0.0075700669549405575,0.0075700669549405575,21.90966033935547,0.061207905411720276,3377,115.2183895111084,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,100
1,1,1,13,1,30,7,0.014618909917771816,0.01461891271173954,121705.296875,0.08649246394634247,3371,111.7492618560791,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,92
1,1,1,13,1,60,1,0.006474670022726059,0.006474670022726059,18.585411071777344,0.0580354668200016,3347,120.27735137939453,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.01429454330354929,0.014294545166194439,76978.671875,0.0866427943110466,3341,120.60098481178284,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,100
1,1,1,13,2,30,1,0.003314234083518386,0.003314234083518386,19.526626586914062,0.017978787422180176,3377,13.107165336608887,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.004655045922845602,0.004655045922845602,19.788360595703125,0.02100142277777195,3371,13.318683624267578,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,0.004010574426501989,0.004010574426501989,20.74626922607422,0.019625045359134674,3347,13.131894588470459,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.004579490981996059,0.004579490516334772,19.474695205688477,0.020160101354122162,3341,13.736022472381592,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,11
1,1,1,13,3,30,1,0.014392255805432796,0.014392255805432796,79683.9375,0.08972691744565964,3377,96.24737906455994,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,83
1,1,1,13,3,30,7,0.016613325104117393,0.016613325104117393,142421.421875,0.09624164551496506,3371,69.9378821849823,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,58
1,1,1,13,3,60,1,0.015112319961190224,0.015112319961190224,54.16700744628906,0.08986751735210419,3347,104.68413424491882,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,88
1,1,1,13,3,60,7,0.016304148361086845,0.016304148361086845,181497.40625,0.0959952250123024,3341,121.20894265174866,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.03702772781252861,0.03702772781252861,421407.09375,0.15069623291492462,3377,68.81654238700867,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,59
1,1,1,13,4,30,7,0.2645317018032074,0.2645317316055298,99.89418029785156,0.4757991135120392,3371,13.877827644348145,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,11
1,1,1,13,4,60,1,0.0336204394698143,0.0336204394698143,344697.15625,0.14103157818317413,3347,45.451205015182495,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,39
1,1,1,13,4,60,7,0.03513172268867493,0.03513172268867493,304707.0,0.14614607393741608,3341,54.89858031272888,16_I_exp32,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,45
1,1,1,14,1,30,1,0.007863562554121017,0.007863562554121017,30036.685546875,0.06221935153007507,3385,115.63632869720459,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,100
1,1,1,14,1,30,7,0.0204515028744936,0.020451506599783897,124804.109375,0.10849376767873764,3379,120.31122779846191,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,100
1,1,1,14,1,60,1,0.00917673297226429,0.00917673297226429,195100.703125,0.06762523949146271,3355,119.92429447174072,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,100
1,1,1,14,1,60,7,0.014181838370859623,0.014181839302182198,65440.30859375,0.08767163753509521,3349,114.78169584274292,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,95
1,1,1,14,2,30,1,0.0034372492227703333,0.0034372492227703333,17.872968673706055,0.013006196357309818,3385,13.010462760925293,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.003582824021577835,0.0035828237887471914,16.800506591796875,0.01332595944404602,3379,13.768487930297852,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.002741882810369134,0.002741882810369134,21.758569717407227,0.013835393823683262,3355,13.118621110916138,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.0036312281154096127,0.003631227882578969,9087873.0,0.02172749489545822,3349,16.02045965194702,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,13
1,1,1,14,3,30,1,0.013415012508630753,0.013415012508630753,47.52766418457031,0.0871134102344513,3385,115.65655565261841,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,100
1,1,1,14,3,30,7,0.01455121673643589,0.014551217667758465,152226.515625,0.09309840202331543,3379,35.116456031799316,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,29
1,1,1,14,3,60,1,0.015786264091730118,0.015786264091730118,196742.171875,0.09430187195539474,3355,85.74419212341309,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,71
1,1,1,14,3,60,7,0.013796857558190823,0.013796858489513397,146962.53125,0.08966916799545288,3349,120.544917345047,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.028598228469491005,0.028598228469491005,45.71381759643555,0.13101568818092346,3385,44.59889554977417,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,38
1,1,1,14,4,30,7,0.032032229006290436,0.032032229006290436,253349.296875,0.14093750715255737,3379,52.47926115989685,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,43
1,1,1,14,4,60,1,0.03035084903240204,0.03035084903240204,65.05386352539062,0.13474516570568085,3355,47.58365082740784,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,40
1,1,1,14,4,60,7,0.033658482134342194,0.03365848585963249,59443.90234375,0.14521174132823944,3349,33.0532386302948,16_I_exp32,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,27
1,1,1,0,1,30,1,0.008787624537944794,0.008787624537944794,16205.0849609375,0.06592409312725067,3287,115.26568555831909,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,100
1,1,1,0,1,30,7,0.015256081707775593,0.015256079845130444,163087.921875,0.09109962731599808,3281,96.39093685150146,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,82
1,1,1,0,1,60,1,0.007724439259618521,0.007724439259618521,19.288339614868164,0.0626765787601471,3257,117.8655457496643,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,100
1,1,1,0,1,60,7,0.016608312726020813,0.016608310863375664,91056.2734375,0.09297448396682739,3251,76.96940183639526,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,65
1,1,1,0,2,30,1,0.005873301066458225,0.005873301066458225,16.869300842285156,0.01776919513940811,3287,12.625311136245728,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.005098654888570309,0.005098654888570309,16.50358772277832,0.015451730228960514,3281,13.289936065673828,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,11
1,1,1,0,2,60,1,0.004230596125125885,0.004230596125125885,15.030674934387207,0.01526641845703125,3257,12.795412063598633,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.004505212884396315,0.004505212418735027,16.853193283081055,0.015378252603113651,3251,13.17624306678772,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,11
1,1,1,0,3,30,1,0.015444236807525158,0.015444236807525158,39.16180419921875,0.09672927111387253,3287,33.83728766441345,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,29
1,1,1,0,3,30,7,0.016729306429624557,0.016729304566979408,123923.5234375,0.10028351098299026,3281,117.00939059257507,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,1,1,0,3,60,1,0.015217816457152367,0.015217816457152367,237894.71875,0.09395197778940201,3257,59.491854190826416,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,51
1,1,1,0,3,60,7,0.016852660104632378,0.016852660104632378,207547.796875,0.10007257759571075,3251,118.05918669700623,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,1,1,0,4,30,1,0.03241501376032829,0.03241501376032829,2104000.5,0.1338541954755783,3287,44.55562686920166,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,39
1,1,1,0,4,30,7,0.32117903232574463,0.3211790919303894,99.81517791748047,0.5252589583396912,3281,13.381109237670898,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,11
1,1,1,0,4,60,1,0.3083869218826294,0.3083869218826294,99.61656188964844,0.5120059847831726,3257,13.082303762435913,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,11
1,1,1,0,4,60,7,0.03321375325322151,0.03321376070380211,660358.625,0.1410658210515976,3251,33.49921011924744,16_I_exp64,16_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,28
1,1,1,1,1,30,1,0.007359721697866917,0.007359721697866917,19.866039276123047,0.060944538563489914,3337,115.29882478713989,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,100
1,1,1,1,1,30,7,0.01610576920211315,0.01610576920211315,114864.4453125,0.09251551330089569,3331,84.58641409873962,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,71
1,1,1,1,1,60,1,0.008829319849610329,0.008829319849610329,12678.833984375,0.06700051575899124,3307,118.05175065994263,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,100
1,1,1,1,1,60,7,0.016062211245298386,0.016062211245298386,44799.8671875,0.09202592819929123,3301,109.80571484565735,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,92
1,1,1,1,2,30,1,0.003213124815374613,0.003213124815374613,16.76646614074707,0.01199129968881607,3337,12.753928422927856,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0021345203276723623,0.0021345200948417187,14.264296531677246,0.008749211207032204,3331,13.420003175735474,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.002802602481096983,0.002802602481096983,15.407855033874512,0.009958354756236076,3307,12.942324876785278,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0016557322815060616,0.0016557322815060616,14.134428024291992,0.007706490810960531,3301,13.468252897262573,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,11
1,1,1,1,3,30,1,0.016232918947935104,0.016232918947935104,57934.11328125,0.09686760604381561,2706,80.84071731567383,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,83
1,1,1,1,3,30,7,0.019244424998760223,0.019244424998760223,38443.3515625,0.10612547397613525,2700,56.2200403213501,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,58
1,1,1,1,3,60,1,0.01681998185813427,0.01681998185813427,58.89785385131836,0.10070490837097168,2676,59.87610220909119,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,62
1,1,1,1,3,60,7,0.017703905701637268,0.017703907564282417,113656.5703125,0.10178828984498978,2670,76.7130777835846,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,77
1,1,1,1,4,30,1,0.03373530134558678,0.03373530134558678,1568968.125,0.14401613175868988,3337,31.227032899856567,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,27
1,1,1,1,4,30,7,0.0326070562005043,0.0326070599257946,622517.875,0.14253322780132294,3331,34.7589476108551,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,29
1,1,1,1,4,60,1,0.030523426830768585,0.030523426830768585,61.93146896362305,0.13690416514873505,3307,53.927330017089844,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,46
1,1,1,1,4,60,7,0.03235222026705742,0.03235221281647682,253301.765625,0.14186212420463562,3301,57.93987011909485,16_I_exp64,16_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,48
1,1,1,2,1,30,1,0.007521016988903284,0.007521016988903284,12457.333984375,0.0618555024266243,3272,103.9006621837616,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,90
1,1,1,2,1,30,7,0.015921274200081825,0.015921277925372124,96206.375,0.09319818019866943,3266,93.21844172477722,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,80
1,1,1,2,1,60,1,0.008422289043664932,0.008422289043664932,20.579248428344727,0.06494949758052826,3242,82.54669761657715,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,72
1,1,1,2,1,60,7,0.015422392636537552,0.015422393567860126,100105.7265625,0.09183470904827118,3236,119.6605532169342,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,100
1,1,1,2,2,30,1,0.0064233699813485146,0.0064233699813485146,17897940.0,0.03767368569970131,3272,16.95105481147766,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,15
1,1,1,2,2,30,7,0.007825681008398533,0.007825680077075958,17.518566131591797,0.022779855877161026,3266,13.145123481750488,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.009829623624682426,0.009829623624682426,17.8736515045166,0.024541867896914482,3242,12.597728967666626,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.006907288450747728,0.00690728984773159,16297254.0,0.03537454083561897,3236,24.787493467330933,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,21
1,1,1,2,3,30,1,0.013257949613034725,0.013257949613034725,101547.703125,0.08829076588153839,3272,54.23626923561096,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,47
1,1,1,2,3,30,7,0.014435552060604095,0.01443555112928152,183799.4375,0.09262074530124664,3266,37.57412600517273,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,32
1,1,1,2,3,60,1,0.012419306673109531,0.012419306673109531,109385.1796875,0.08775430917739868,3242,96.68126654624939,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,84
1,1,1,2,3,60,7,0.013709481805562973,0.013709484599530697,129632.6875,0.08909466117620468,3236,120.00331521034241,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.026224372908473015,0.026224372908473015,57.70721435546875,0.12662078440189362,3272,12.709631204605103,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,11
1,1,1,2,4,30,7,0.026868542656302452,0.026868542656302452,94535.15625,0.1303071826696396,3266,20.322952032089233,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,17
1,1,1,2,4,60,1,0.022242218255996704,0.022242218255996704,36.216407775878906,0.11715016514062881,3242,113.6514527797699,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,99
1,1,1,2,4,60,7,0.02721923589706421,0.02721923403441906,46838.87890625,0.13039807975292206,3236,30.9650616645813,16_I_exp64,16_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,26
1,1,1,3,1,30,1,0.01586814410984516,0.01586814410984516,138176.1875,0.09616512805223465,3389,116.81828331947327,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,100
1,1,1,3,1,30,7,0.014634517952799797,0.014634516090154648,47842.03515625,0.08714349567890167,3383,117.82718682289124,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,98
1,1,1,3,1,60,1,0.008276276290416718,0.008276276290416718,75094.3359375,0.06513090431690216,3359,119.3145489692688,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,100
1,1,1,3,1,60,7,0.014981070533394814,0.014981072396039963,127842.1171875,0.08956320583820343,3353,85.28578877449036,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,69
1,1,1,3,2,30,1,0.003931425511837006,0.003931425511837006,5441618.0,0.017112968489527702,3389,17.440996885299683,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,15
1,1,1,3,2,30,7,0.0027002973947674036,0.00270029716193676,16.205949783325195,0.010641246102750301,3383,13.430298328399658,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.002194922184571624,0.002194922184571624,16.51785659790039,0.010843153111636639,3359,13.630671262741089,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.002195727778598666,0.0021957282442599535,15.861187934875488,0.009864598512649536,3353,13.495050430297852,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.015035477466881275,0.015035477466881275,45.154781341552734,0.08927013725042343,3389,36.331687211990356,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,31
1,1,1,3,3,30,7,0.015941916033625603,0.015941916033625603,274089.625,0.09505245834589005,3383,106.17129731178284,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,88
1,1,1,3,3,60,1,0.012628341093659401,0.012628341093659401,257755.03125,0.08514677733182907,3359,38.47381925582886,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,32
1,1,1,3,3,60,7,0.01617034524679184,0.01617034524679184,135568.875,0.09549424797296524,3353,35.9224808216095,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,29
1,1,1,3,4,30,1,0.02612140402197838,0.02612140402197838,328119.25,0.12460307776927948,3389,57.551149129867554,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,50
1,1,1,3,4,30,7,0.028648409992456436,0.028648413717746735,296010.75,0.1357031762599945,3383,42.37291097640991,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,35
1,1,1,3,4,60,1,0.33328908681869507,0.33328908681869507,99.92559814453125,0.5440042614936829,3359,13.58919644355774,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,11
1,1,1,3,4,60,7,0.029896564781665802,0.029896564781665802,237253.953125,0.13813014328479767,3353,57.79002594947815,16_I_exp64,16_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,47
1,1,1,4,1,30,1,0.007759869564324617,0.007759869564324617,19.48556137084961,0.061426110565662384,3378,117.9852249622345,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,100
1,1,1,4,1,30,7,0.014687552116811275,0.014687552116811275,111235.921875,0.08816355466842651,3372,75.73646974563599,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,63
1,1,1,4,1,60,1,0.008211398497223854,0.008211398497223854,157282.890625,0.06473314762115479,3348,107.04627013206482,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,90
1,1,1,4,1,60,7,0.014372752979397774,0.014372754842042923,96845.203125,0.08653794974088669,3342,122.52045273780823,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,100
1,1,1,4,2,30,1,0.005633304826915264,0.005633304826915264,17.45562171936035,0.016659792512655258,3378,12.78568172454834,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.003966234158724546,0.003966235090047121,17.3544979095459,0.013560745865106583,3372,13.6298828125,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,11
1,1,1,4,2,60,1,0.004156035836786032,0.004156035836786032,19.850746154785156,0.015398966148495674,3348,13.414689064025879,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.005550063215196133,0.00555006368085742,18.77001953125,0.01592554710805416,3342,13.335510015487671,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,11
