1,1,1,11,1,60,1,0.006543589290231466,0.006543589290231466,119946.703125,0.057621974498033524,3080,108.0692195892334,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,100
1,1,1,11,1,60,7,0.013841298408806324,0.013841298408806324,226106.0625,0.08475761860609055,3074,71.85629224777222,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,64
1,1,1,11,2,30,1,0.004314995836466551,0.004314995836466551,8345571.0,0.02227327786386013,3110,106.52200865745544,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,100
1,1,1,11,2,30,7,0.0045563350431621075,0.004556334111839533,8845818.0,0.022821296006441116,3104,27.782028675079346,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,25
1,1,1,11,2,60,1,0.004354408476501703,0.004354408476501703,9828734.0,0.023819735273718834,3080,106.81018877029419,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,100
1,1,1,11,2,60,7,0.00457032909616828,0.004570328630506992,9792598.0,0.023774655535817146,3074,32.30793809890747,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,29
1,1,1,11,3,30,1,0.0140987578779459,0.0140987578779459,244.5025177001953,0.09039422869682312,3110,69.06960797309875,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,65
1,1,1,11,3,30,7,0.016753077507019043,0.016753073781728745,307.8269958496094,0.09824953228235245,3104,41.139458894729614,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,37
1,1,1,11,3,60,1,0.014223792590200901,0.014223792590200901,251.7734375,0.09131411463022232,3080,61.421501874923706,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,57
1,1,1,11,3,60,7,0.016851894557476044,0.016851894557476044,331.16119384765625,0.09926541894674301,3074,31.609402656555176,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,28
1,1,1,11,4,30,1,0.02914898470044136,0.02914898470044136,81.79061126708984,0.1312927007675171,3110,14.05232858657837,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,13
1,1,1,11,4,30,7,0.030355388298630714,0.030355390161275864,88.6454086303711,0.1343470811843872,3104,20.144290685653687,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,18
1,1,1,11,4,60,1,0.029428711161017418,0.029428711161017418,86.3184585571289,0.13220492005348206,3080,25.148033142089844,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,23
1,1,1,11,4,60,7,0.030075455084443092,0.03007545694708824,86.03749084472656,0.13444210588932037,3074,25.682188034057617,16_D_exp32,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,23
1,1,1,12,1,30,1,0.007537278812378645,0.007537278812378645,131253.359375,0.06158064678311348,3385,114.61531448364258,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,100
1,1,1,12,1,30,7,0.015707217156887054,0.015707213431596756,214901.015625,0.09170088171958923,3379,66.83040928840637,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,56
1,1,1,12,1,60,1,0.007578056771308184,0.007578056771308184,131312.890625,0.06217702850699425,3355,119.17152667045593,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,100
1,1,1,12,1,60,7,0.01546289213001728,0.01546289213001728,222886.875,0.09107448905706406,3349,71.90755844116211,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,60
1,1,1,12,2,30,1,0.004713525529950857,0.004713525529950857,9848889.0,0.025984564796090126,3385,89.77963662147522,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,79
1,1,1,12,2,30,7,0.00495852530002594,0.00495852530002594,11713932.0,0.027319978922605515,3379,30.77552103996277,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,26
1,1,1,12,2,60,1,0.004785563796758652,0.004785563796758652,9288568.0,0.025682931765913963,3355,87.95419073104858,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,75
1,1,1,12,2,60,7,0.0049786255694925785,0.004978625103831291,8482898.0,0.024164587259292603,3349,55.46954417228699,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,47
1,1,1,12,3,30,1,0.01379927434027195,0.01379927434027195,139819.46875,0.09132496267557144,3385,54.05546450614929,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,47
1,1,1,12,3,30,7,0.015673397108912468,0.015673397108912468,157072.65625,0.09777110069990158,3379,37.28661131858826,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,31
1,1,1,12,3,60,1,0.013830031268298626,0.013830031268298626,132617.9375,0.09137808531522751,3355,55.164671897888184,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,47
1,1,1,12,3,60,7,0.016027946025133133,0.016027946025133133,143774.578125,0.09818211197853088,3349,39.705771684646606,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,33
1,1,1,12,4,30,1,0.030770502984523773,0.030770502984523773,69.90381622314453,0.13863180577754974,3385,25.513367891311646,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,22
1,1,1,12,4,30,7,0.031361714005470276,0.031361717730760574,67.3597412109375,0.13966448605060577,3379,65.13444900512695,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,55
1,1,1,12,4,60,1,0.03061112016439438,0.03061112016439438,70.19913482666016,0.13824231922626495,3355,30.610722303390503,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,26
1,1,1,12,4,60,7,0.03142862021923065,0.03142861649394035,67.60284423828125,0.13973172008991241,3349,48.23060488700867,16_D_exp32,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,40
1,1,1,13,1,30,1,0.007519926410168409,0.007519926410168409,146500.578125,0.06173529848456383,3377,104.95687294006348,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,90
1,1,1,13,1,30,7,0.01609368808567524,0.01609368994832039,327015.125,0.09371700137853622,3371,57.252673625946045,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,48
1,1,1,13,1,60,1,0.00755726033821702,0.00755726033821702,177392.5625,0.062065135687589645,3347,116.98333716392517,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.015867875888943672,0.015867874026298523,308432.3125,0.0925481989979744,3341,57.81122970581055,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,48
1,1,1,13,2,30,1,0.0044314987026154995,0.0044314987026154995,12723033.0,0.027968844398856163,3377,16.107412815093994,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,14
1,1,1,13,2,30,7,0.004680046811699867,0.004680046811699867,13821053.0,0.028986148536205292,3371,16.601434469223022,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,14
1,1,1,13,2,60,1,0.004456150345504284,0.004456150345504284,12401628.0,0.027836794033646584,3347,25.47387957572937,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,22
1,1,1,13,2,60,7,0.004694669041782618,0.004694669041782618,9048630.0,0.024748358875513077,3341,57.291526556015015,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,48
1,1,1,13,3,30,1,0.01604054495692253,0.01604054495692253,50.55860137939453,0.09750162065029144,3377,76.52097153663635,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,67
1,1,1,13,3,30,7,0.01889318786561489,0.01889318786561489,56.083824157714844,0.10585948079824448,3371,58.38936257362366,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,49
1,1,1,13,3,60,1,0.016104478389024734,0.016104478389024734,51.36323547363281,0.09807328134775162,3347,81.37526965141296,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,70
1,1,1,13,3,60,7,0.01914994791150093,0.01914994604885578,57.256832122802734,0.1065598651766777,3341,66.2947793006897,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,55
1,1,1,13,4,30,1,0.03738323599100113,0.03738323599100113,371232.84375,0.15182605385780334,3377,25.360002279281616,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,22
1,1,1,13,4,30,7,0.03814396634697914,0.03814396262168884,389944.0,0.15272322297096252,3371,29.81165647506714,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,25
1,1,1,13,4,60,1,0.03740650415420532,0.03740650415420532,376614.71875,0.15113769471645355,3347,35.1441752910614,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,30
1,1,1,13,4,60,7,0.037870630621910095,0.037870634347200394,401011.125,0.15315769612789154,3341,45.403769969940186,16_D_exp32,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,38
1,1,1,14,1,30,1,0.007284380029886961,0.007284380029886961,113384.6015625,0.060565441846847534,3385,115.16041469573975,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,100
1,1,1,14,1,30,7,0.014921006746590137,0.014921005815267563,207009.625,0.08791939914226532,3379,60.70707631111145,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,51
1,1,1,14,1,60,1,0.007337678223848343,0.007337678223848343,110961.015625,0.06037947162985802,3355,107.52883672714233,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,91
1,1,1,14,1,60,7,0.015435886569321156,0.015435885637998581,208590.59375,0.09013579785823822,3349,44.31557273864746,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,37
1,1,1,14,2,30,1,0.003673422848805785,0.003673422848805785,8629997.0,0.022188525646924973,3385,42.08650231361389,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,37
1,1,1,14,2,30,7,0.0038186509627848864,0.0038186507299542427,10359786.0,0.02352677844464779,3379,18.115880727767944,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,15
1,1,1,14,2,60,1,0.0037142522633075714,0.0037142522633075714,9250223.0,0.022841501981019974,3355,48.530200481414795,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,42
1,1,1,14,2,60,7,0.003837068099528551,0.003837068099528551,9826477.0,0.02306314930319786,3349,15.627657175064087,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,13
1,1,1,14,3,30,1,0.01429172232747078,0.01429172232747078,53052.37890625,0.09270069003105164,3385,39.26899337768555,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,34
1,1,1,14,3,30,7,0.016269220039248466,0.016269223764538765,64617.67578125,0.09855490922927856,3379,97.66263890266418,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,81
1,1,1,14,3,60,1,0.01407880149781704,0.01407880149781704,47026.03125,0.09195458889007568,3355,72.65801548957825,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,62
1,1,1,14,3,60,7,0.016469420865178108,0.016469420865178108,58476.9765625,0.09901658445596695,3349,75.6408052444458,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,63
1,1,1,14,4,30,1,0.032338857650756836,0.032338857650756836,51.88703155517578,0.14225593209266663,3385,49.65615248680115,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,43
1,1,1,14,4,30,7,0.033691566437482834,0.03369157016277313,53.350406646728516,0.14549502730369568,3379,34.889686584472656,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,29
1,1,1,14,4,60,1,0.032508090138435364,0.032508090138435364,51.797603607177734,0.1424655318260193,3355,29.296234369277954,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,25
1,1,1,14,4,60,7,0.033761415630578995,0.03376141935586929,54.1646842956543,0.145801842212677,3349,32.561410427093506,16_D_exp32,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,27
1,1,1,0,1,30,1,0.007728854194283485,0.007728854194283485,205369.703125,0.062391020357608795,3287,91.08570694923401,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,80
1,1,1,0,1,30,7,0.015509841963648796,0.015509841032326221,292487.46875,0.09040819853544235,3281,42.65250873565674,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,37
1,1,1,0,1,60,1,0.00746404193341732,0.00746404193341732,49952.59375,0.06082041561603546,3257,114.01125431060791,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,99
1,1,1,0,1,60,7,0.015237072482705116,0.015237071551382542,80931.4609375,0.0886438637971878,3251,45.86776065826416,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,39
1,1,1,0,2,30,1,0.0032319268211722374,0.0032319268211722374,10510446.0,0.024006251245737076,3287,110.26482486724854,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,100
1,1,1,0,2,30,7,0.0033735260367393494,0.0033735260367393494,12095030.0,0.025515010580420494,3281,32.311140298843384,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,28
1,1,1,0,2,60,1,0.0032537514343857765,0.0032537514343857765,11437169.0,0.025042591616511345,3257,91.33518981933594,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,80
1,1,1,0,2,60,7,0.0034144679084420204,0.003414467442780733,11334072.0,0.024905119091272354,3251,23.816375732421875,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,20
1,1,1,0,3,30,1,0.0156827624887228,0.0156827624887228,99176.46875,0.09566692262887955,3287,66.52842473983765,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,60
1,1,1,0,3,30,7,0.01796703040599823,0.01796703226864338,110087.0390625,0.10222779959440231,3281,32.6779408454895,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,28
1,1,1,0,3,60,1,0.015634527429938316,0.015634527429938316,96958.734375,0.0953860804438591,3257,59.95497989654541,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,52
1,1,1,0,3,60,7,0.018564673140645027,0.018564675003290176,110604.7265625,0.10437220335006714,3251,53.632704734802246,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,46
1,1,1,0,4,30,1,0.027114439755678177,0.027114439755678177,46.18985366821289,0.13177727162837982,3287,31.54305124282837,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,28
1,1,1,0,4,30,7,0.02835916168987751,0.02835915796458721,45.79419708251953,0.13513511419296265,3281,23.622153997421265,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,20
1,1,1,0,4,60,1,0.026915526017546654,0.026915526017546654,44.69138717651367,0.13044185936450958,3257,60.103861570358276,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,52
1,1,1,0,4,60,7,0.028501801192760468,0.028501801192760468,46.256004333496094,0.13585154712200165,3251,16.557867765426636,16_D_exp64,16_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,14
1,1,1,1,1,30,1,0.007613574620336294,0.007613574620336294,208122.96875,0.0611964575946331,3337,93.02451276779175,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,82
1,1,1,1,1,30,7,0.015957659110426903,0.015957659110426903,290855.78125,0.0915093868970871,3331,48.36133074760437,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,41
1,1,1,1,1,60,1,0.007702514994889498,0.007702514994889498,193968.5625,0.06071880832314491,3307,97.09443354606628,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,84
1,1,1,1,1,60,7,0.015859540551900864,0.015859538689255714,290745.5625,0.09114783257246017,3301,41.54268503189087,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,35
1,1,1,1,2,30,1,0.0018239172641187906,0.0018239172641187906,15.868263244628906,0.010106423869729042,3337,12.70701289176941,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0017198987770825624,0.0017198987770825624,6935047.5,0.016215600073337555,3331,27.90361785888672,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,24
1,1,1,1,2,60,1,0.001661853981204331,0.001661853981204331,8995012.0,0.01821771264076233,3307,19.745123386383057,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,17
1,1,1,1,2,60,7,0.001734280027449131,0.0017342801438644528,6294707.5,0.015702443197369576,3301,32.03229832649231,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,27
1,1,1,1,3,30,1,0.014830140396952629,0.014830140396952629,49.21769332885742,0.09134139120578766,2706,95.20841884613037,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,100
1,1,1,1,3,30,7,0.01867780275642872,0.01867780275642872,61.0830078125,0.10563921928405762,2700,42.0719850063324,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,44
1,1,1,1,3,60,1,0.015112181194126606,0.015112181194126606,51.874114990234375,0.09339631348848343,2676,94.76438117027283,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,100
1,1,1,1,3,60,7,0.01975780911743641,0.019757810980081558,63.84364318847656,0.10921609401702881,2670,40.24085092544556,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,41
1,1,1,1,4,30,1,0.03160456195473671,0.03160456195473671,72.25617980957031,0.13718241453170776,3337,55.53809142112732,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,49
1,1,1,1,4,30,7,0.03446606174111366,0.03446606546640396,75.64370727539062,0.1443299949169159,3331,34.58990287780762,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,29
1,1,1,1,4,60,1,0.0318477489054203,0.0318477489054203,72.9212417602539,0.13742123544216156,3307,52.76451301574707,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,45
1,1,1,1,4,60,7,0.034675512462854385,0.034675512462854385,76.87691497802734,0.14391548931598663,3301,52.8215537071228,16_D_exp64,16_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,44
1,1,1,2,1,30,1,0.007245643995702267,0.007245643995702267,48099.484375,0.05973301827907562,3272,107.50405740737915,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,96
1,1,1,2,1,30,7,0.014945712871849537,0.014945711009204388,187648.53125,0.0901532769203186,3266,36.12692451477051,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,31
1,1,1,2,1,60,1,0.007369188591837883,0.007369188591837883,43839.17578125,0.06072884052991867,3242,84.71218419075012,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,74
1,1,1,2,1,60,7,0.01529252715408802,0.01529252715408802,66521.9921875,0.08999470621347427,3236,36.35391592979431,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,31
1,1,1,2,2,30,1,0.00747707299888134,0.00747707299888134,16.335878372192383,0.022041384130716324,3272,12.45298171043396,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.006828334182500839,0.006828333716839552,15927877.0,0.03574815392494202,3266,18.607521057128906,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,16
1,1,1,2,2,60,1,0.006639264058321714,0.006639264058321714,15939010.0,0.03599593788385391,3242,28.677701711654663,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,25
1,1,1,2,2,60,7,0.006823065225034952,0.006823065225034952,17046506.0,0.036761075258255005,3236,25.613861560821533,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,22
1,1,1,2,3,30,1,0.012634147889912128,0.012634147889912128,45.299705505371094,0.08562305569648743,3272,49.77099967002869,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,44
1,1,1,2,3,30,7,0.014861957170069218,0.014861955307424068,52.22705841064453,0.0942046195268631,3266,54.948822021484375,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,47
1,1,1,2,3,60,1,0.012371526099741459,0.012371526099741459,46.666893005371094,0.0852854996919632,3242,56.08661103248596,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,50
1,1,1,2,3,60,7,0.014845487661659718,0.014845486730337143,50.201393127441406,0.0928177535533905,3236,58.5458300113678,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,50
1,1,1,2,4,30,1,0.026790468022227287,0.026790468022227287,38.018943786621094,0.12619821727275848,3272,31.49901843070984,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,28
1,1,1,2,4,30,7,0.04254278540611267,0.04254278540611267,42.85038375854492,0.15220199525356293,3266,25.91651678085327,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,22
1,1,1,2,4,60,1,0.02653646282851696,0.02653646282851696,37.562744140625,0.12605790793895721,3242,46.22542953491211,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,41
1,1,1,2,4,60,7,0.028066162019968033,0.028066160157322884,37.90471267700195,0.12957419455051422,3236,34.07590174674988,16_D_exp64,16_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,29
1,1,1,3,1,30,1,0.007426675409078598,0.007426675409078598,102755.6484375,0.06081026792526245,3389,102.50917553901672,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,89
1,1,1,3,1,30,7,0.015597308054566383,0.015597308985888958,213768.28125,0.09049080312252045,3383,36.160794258117676,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,30
1,1,1,3,1,60,1,0.007450910750776529,0.007450910750776529,104161.0859375,0.06152341514825821,3359,99.77840948104858,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,85
1,1,1,3,1,60,7,0.01604066789150238,0.01604066789150238,214859.625,0.09312305599451065,3353,32.07532548904419,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,26
1,1,1,3,2,30,1,0.0018562423065304756,0.0018562423065304756,7485428.0,0.017269717529416084,3389,42.86916422843933,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,37
1,1,1,3,2,30,7,0.001911370549350977,0.0019113704329356551,8504172.0,0.018190618604421616,3383,20.294223070144653,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,17
1,1,1,3,2,60,1,0.0018710215808823705,0.0018710215808823705,7204187.5,0.017050229012966156,3359,52.33954119682312,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,45
1,1,1,3,2,60,7,0.0019313367083668709,0.0019313364755362272,6895096.5,0.01674368605017662,3353,24.510331630706787,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,20
1,1,1,3,3,30,1,0.015470253303647041,0.015470253303647041,35991.80859375,0.09377045929431915,3389,31.126582145690918,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,27
1,1,1,3,3,30,7,0.01804969273507595,0.018049689009785652,45637.09765625,0.10151869058609009,3383,32.22256374359131,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,27
1,1,1,3,3,60,1,0.015272538177669048,0.015272538177669048,37953.95703125,0.09287670254707336,3359,59.01683068275452,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,50
1,1,1,3,3,60,7,0.018020393326878548,0.018020393326878548,46085.234375,0.10203806310892105,3353,31.77029061317444,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,26
1,1,1,3,4,30,1,0.027431007474660873,0.027431007474660873,42.64977264404297,0.13028214871883392,3389,42.544591188430786,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,37
1,1,1,3,4,30,7,0.02945750020444393,0.029457492753863335,46.15489196777344,0.13549484312534332,3383,63.435417890548706,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,53
1,1,1,3,4,60,1,0.027198374271392822,0.027198374271392822,43.10041809082031,0.12983261048793793,3359,52.87029194831848,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,44
1,1,1,3,4,60,7,0.029687589034438133,0.029687587171792984,47.11099624633789,0.13639649748802185,3353,61.83087158203125,16_D_exp64,16_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,51
1,1,1,4,1,30,1,0.007337290793657303,0.007337290793657303,122483.3984375,0.059328023344278336,3378,101.13467454910278,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,88
1,1,1,4,1,30,7,0.015565702691674232,0.015565705485641956,193549.78125,0.08847405016422272,3372,50.21230483055115,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,42
1,1,1,4,1,60,1,0.007506159134209156,0.007506159134209156,140704.75,0.06015381962060928,3348,96.30918717384338,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,83
1,1,1,4,1,60,7,0.01525303814560175,0.015253040008246899,199609.25,0.08870718628168106,3342,39.58798146247864,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,33
1,1,1,4,2,30,1,0.00515799131244421,0.00515799131244421,19.822484970092773,0.016378868371248245,3378,12.91397738456726,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.004817163571715355,0.004817163571715355,11052865.0,0.025619259104132652,3372,18.20120906829834,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,15
1,1,1,4,2,60,1,0.004711412359029055,0.004711412359029055,10331037.0,0.025055108591914177,3348,74.66024613380432,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,65
1,1,1,4,2,60,7,0.004875711631029844,0.004875711165368557,11776907.0,0.026521354913711548,3342,24.015214204788208,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,20
